Date,LONN.SW,SIKA.SW
2024-04-02,531.8152829157649,213.33338949441134
2024-04-03,518.3323694964573,214.19317673855156
2024-04-04,532.7045552935399,214.14020311892145
2024-04-05,532.5022344428291,206.89960032937668
2024-04-08,524.3312007943784,200.96648028045382
2024-04-09,527.0682161957652,198.05857189788875
2024-04-10,521.7665717148076,199.60727771972032
2024-04-11,514.8196848573959,202.54634307682426
2024-04-12,512.7007607454373,204.57167621329447
2024-04-15,511.49552077131824,202.71780899180254
2024-04-16,511.9880808267123,201.36224441582942
2024-04-17,504.89071499067177,198.54756367377294
2024-04-18,484.5966744208671,194.5984515851052
2024-04-19,489.2870420284077,194.22902078680912
2024-04-22,489.41733448273624,200.1976028933355
2024-04-23,497.1669265085264,202.3169628789544
2024-04-24,508.63478970178517,202.94850595687058
2024-04-25,503.40533838618524,201.19037880385972
2024-04-26,502.1210861796755,205.49000510187918
2024-04-29,491.83488314399716,204.89005442876118
2024-04-30,487.23119409896924,204.67834614061397
2024-05-02,484.9953644945427,206.0421027427558
2024-05-03,477.161310698702,199.13240267550864
2024-05-06,464.37846008938624,193.12297832339695
2024-05-07,472.09220768980816,200.51898080996352
2024-05-08,474.48496466835655,195.89121411331212
2024-05-10,479.78229919413707,202.08927912758796
2024-05-13,466.3785907350794,207.10636924358428
2024-05-14,466.69300874625833,209.67735578188163
2024-05-15,491.85572680857314,211.706202100652
2024-05-16,488.70169567250304,217.12634135121786
2024-05-17,495.85701284001817,217.18072749695648
2024-05-21,491.50821567619454,219.08041074447084
2024-05-22,491.33643653372513,213.49532786464226
2024-05-23,474.0141478486919,206.61223761631516
2024-05-24,466.733076243645,204.2249202969075
2024-05-27,471.16029672799954,204.64273893311895
2024-05-28,470.0158331649517,201.34382163343244
2024-05-29,461.07254442753265,208.2244027980536
2024-05-30,458.84152870859197,205.0399879751767
2024-05-31,463.2455406436725,211.8296675619352
2024-06-03,459.8945344681654,207.76459048716455
2024-06-04,453.3912331928312,207.19519931631118
2024-06-05,448.7654654390827,202.1215545141279
2024-06-06,450.9469587156223,200.05237381018176
2024-06-07,453.25114203292196,199.47081864700044
2024-06-10,455.06437402199697,202.2403584041619
2024-06-11,458.4058350685614,201.10388416966333
2024-06-12,459.05521336488977,194.63803673691743
2024-06-13,451.42876296867996,193.18592871407733
2024-06-14,457.9468116642104,197.67718783625364
2024-06-17,445.5361763517994,195.5376592983242
2024-06-18,448.341821131262,195.90319328399553
2024-06-19,441.9785396529623,191.57721358867892
2024-06-20,448.3176000637078,193.48656196074023
2024-06-21,452.644803171045,192.56845390940668
2024-06-24,442.10806816971154,193.08945752955475
2024-06-25,443.94672214398344,192.18123013332513
2024-06-26,462.86907632539305,200.43696305328737
2024-06-27,477.0479123689244,201.74085620910324
2024-06-28,476.53356842773803,198.64282644868797
2024-07-01,468.3383331988348,195.9445757416266
2024-07-02,471.31485537153304,193.28266178296707
2024-07-03,461.00577514384105,192.44433670334507
2024-07-04,459.3627805806822,195.83385192797743
2024-07-05,439.6094684788887,190.0074150342417
2024-07-08,438.10374537929454,189.47606277399544
2024-07-09,440.3638363922649,189.55758607361383
2024-07-10,433.0361937898875,191.47592124355347
2024-07-11,432.78113708358256,190.09125527803837
2024-07-12,437.3023390234963,193.35916077802472
2024-07-15,445.89257241938304,192.82308278610924
2024-07-16,432.112867505266,192.59008262218703
2024-07-17,429.90039479174874,187.6067720377426
2024-07-18,411.8506235432649,187.08552122215426
2024-07-19,417.7199682741465,188.63633979430315
2024-07-22,413.2998055664816,188.6095332092556
2024-07-23,410.65318400386616,190.06299337570366
2024-07-24,399.37158120366513,185.1345785782059
2024-07-25,387.0592674122136,183.75084534212456
2024-07-26,386.36797433398834,184.95959675056451
2024-07-29,386.95098742097923,184.89287704359194
2024-07-30,381.560028144322,183.92142430527136
