Date,LONN.SW,SIKA.SW
2024-02-16,420.5922703683268,262.77712191720985
2024-02-19,420.4574938323672,272.9727586475415
2024-02-20,402.91302786417526,267.9884147601012
2024-02-21,411.12625648568775,270.842008710455
2024-02-22,407.86245176755466,266.0371773419503
2024-02-23,417.7547960160272,270.5255397917029
2024-02-26,421.2111509299893,273.3152207669357
2024-02-27,415.731715065995,269.7843173106965
2024-02-28,431.45930684934694,273.895613526576
2024-02-29,434.44736295925304,279.9788374849208
2024-03-01,433.526288303969,278.9845289649967
2024-03-04,460.43724248047135,285.0573462481546
2024-03-05,441.2830624757416,285.2497702465167
2024-03-06,447.48443395653857,289.9910956369438
2024-03-07,457.9716385024827,290.55896081916273
2024-03-08,445.1763843799205,282.06035033482226
2024-03-11,437.2767039417683,280.4433722026032
2024-03-12,438.5054931458949,285.5716490727129
2024-03-13,418.9378916306368,273.28724894255777
2024-03-14,426.775437744787,273.03025444518954
2024-03-15,424.3131635251514,278.5378187654996
2024-03-18,422.08367264207857,272.0478250183061
2024-03-19,422.5084364407787,278.8660737305545
2024-03-20,426.5782896104909,284.31528285213227
2024-03-21,421.3949058574699,283.1792269926159
2024-03-22,426.881193393016,289.9600493474923
2024-03-25,432.36535261271047,287.2766485661699
2024-03-26,425.71977454593105,286.71651619371954
2024-03-27,433.00117426498025,286.8063498526819
2024-03-28,410.70966930831366,275.5904793458189
2024-04-02,411.1312399963277,270.51906814617087
2024-04-03,405.3980472570837,273.99049008141344
2024-04-04,416.1224760378828,273.6520986003308
2024-04-05,415.8865743149774,276.6953309258908
2024-04-08,418.9389797609698,275.2575630890239
2024-04-09,420.31941840989833,266.1253705984964
2024-04-10,407.5290756401752,259.0502410894876
2024-04-11,400.9459357718458,258.950017983132
2024-04-12,384.8334332380565,253.15517086748133
2024-04-15,396.2732671016688,248.26773789920148
2024-04-16,380.35592352377944,246.57482039314374
2024-04-17,376.1310336740559,245.46774404355727
2024-04-18,378.6928537422999,247.70325418042344
2024-04-19,381.6338465800258,248.67550197106138
2024-04-22,404.0093367494149,253.2051039740815
2024-04-23,398.41110601892774,252.1501927275253
2024-04-24,394.3654406315606,243.06009165026754
2024-04-25,399.4453557773823,245.76688248290776
2024-04-26,394.8830728754801,248.2861188012265
2024-04-29,391.7022399748516,244.96795331458006
2024-04-30,393.5252334027351,241.01169135311048
2024-05-02,412.34661543470935,249.36890418988534
2024-05-03,413.74797135186014,250.65901130292883
2024-05-06,416.2496896288256,253.9709494995927
2024-05-07,430.4355175464336,253.8448498842278
2024-05-08,425.65013921701075,260.10105011228353
2024-05-10,427.0254727886672,256.95607625222544
2024-05-13,420.3564233645512,252.1274193183722
2024-05-14,429.80873233484954,256.5829177336352
2024-05-15,419.19772617428396,260.9491851765859
2024-05-16,418.5730097853446,265.4540566604739
2024-05-17,414.85817385837476,261.9558891595263
2024-05-21,432.1686997952936,261.29637087784
2024-05-22,438.10752751327044,267.45463173309093
2024-05-23,421.7246162017002,261.0836110700268
2024-05-24,415.537010806376,259.0592069579593
2024-05-27,416.6362849603747,263.21118514129637
2024-05-28,415.7410318694551,256.1666248636485
2024-05-29,408.73398775358976,254.30089172364387
2024-05-30,419.29794012661046,258.35868728138246
2024-05-31,420.2659333885503,263.0278464399467
2024-06-03,413.3975081500081,268.14257443992443
2024-06-04,406.90511582092245,268.4432284027479
2024-06-05,429.78364861071714,277.5256717648371
2024-06-06,418.234174432357,272.7809521716924
2024-06-07,423.6188467474247,274.45214251201406
2024-06-10,423.5127332933221,275.5936447456566
2024-06-11,408.0882448270712,269.35351341161197
2024-06-12,407.1865744654388,262.2016014941246
2024-06-13,414.1548277291892,265.1791820810989
2024-06-14,403.59433737431806,259.6926348466678
2024-06-17,405.58440133358675,256.0135620054396
2024-06-18,399.486815446349,249.6067792326241
2024-06-19,402.7262256145428,256.572494740405
2024-06-20,398.66924006086185,257.30567066539567
2024-06-21,400.06649938502096,252.72399889508145
2024-06-24,415.09679643831487,257.1606806476573
2024-06-25,416.6080616650748,247.12375146256926
2024-06-26,425.31309089086125,245.4570335579942
2024-06-27,428.917819077986,258.94412096805667
2024-06-28,415.28491317462334,244.68183326396522
2024-07-01,418.36733276340533,241.89968521367095
2024-07-02,405.3609821640586,232.79981767565542
2024-07-03,391.1956148451206,224.5006050831552
2024-07-04,377.70254629504797,222.57381894144106
2024-07-05,368.16938583633623,217.38478185133172
2024-07-08,360.4941261332473,212.77822010471598
2024-07-09,348.61168363109806,206.40151447112083
2024-07-10,356.00375621022255,208.07343767376764
2024-07-11,363.7958463728787,207.09079883044663
2024-07-12,362.8738623404661,213.01175111102864
2024-07-15,353.53149397221114,214.87335448729453
2024-07-16,349.83446377755575,219.65510679822347
2024-07-17,346.295662911238,221.59508950799295
2024-07-18,343.8918506686241,226.41465082131094
2024-07-19,350.05474200658455,233.47525287493713
2024-07-22,351.47747694228195,232.6410660817988
2024-07-23,365.1795728872652,241.38112827356665
2024-07-24,353.4441993057321,233.2244655497499
2024-07-25,353.73171447101186,236.9464910081492
2024-07-26,348.6493051307603,232.63518355389206
2024-07-29,355.71963849244094,240.40172368564646
2024-07-30,358.2538710989846,239.73216420323948
