Date,LONN.SW,SIKA.SW
2024-04-02,400.00269823210596,237.23221752401486
2024-04-03,403.38842260270275,240.74745133310856
2024-04-04,418.47272162560705,243.8555469454668
2024-04-05,415.39218133813847,245.62154787432607
2024-04-08,424.12671496630725,249.1588115071323
2024-04-09,423.4281555033902,246.54420051742846
2024-04-10,419.53070402272317,245.0283155322871
2024-04-11,394.83710175781874,242.47950226835795
2024-04-12,406.1430242113363,246.8302819878863
2024-04-15,399.5057550152646,245.65712284808848
2024-04-16,413.03390521351224,260.72003284752583
2024-04-17,402.5092532506567,258.48515987301226
2024-04-18,400.24052893391513,254.29588168453728
2024-04-19,416.20511871293337,259.2840443267707
2024-04-22,415.48505640963,263.4340730040854
2024-04-23,413.6538600061095,261.219924937892
2024-04-24,425.91815567304747,254.13350843996238
2024-04-25,438.2323387245213,255.30601271144073
2024-04-26,434.1304395789454,251.5905095650479
2024-04-29,445.1631090634221,258.36108562539135
2024-04-30,450.02255861086917,261.72397377544877
2024-05-02,441.46066925276745,249.95941315206016
2024-05-03,443.01354390664136,249.10654488370625
2024-05-06,450.6004528473307,252.66372127362433
2024-05-07,463.30314152456606,252.34559620995648
2024-05-08,457.62120619240255,247.99152774017574
2024-05-10,463.63613920906863,251.97462332773918
2024-05-13,470.86004230770004,250.76312561910885
2024-05-14,464.841103199792,247.79724343865155
2024-05-15,464.76782568808153,244.96583206048703
2024-05-16,478.19671980839956,245.73737322902784
2024-05-17,482.11416459191304,250.70202139605658
2024-05-21,482.05258090982085,253.8751422812234
2024-05-22,478.0179166086352,252.7842050369918
2024-05-23,461.91348006656347,252.5558538961177
2024-05-24,459.23822622096606,252.46723730584065
2024-05-27,464.14033651090136,253.0028291718623
2024-05-28,471.679257183786,258.47970912585095
2024-05-29,468.92748544707626,257.8478092562564
2024-05-30,467.89770154202495,260.1295721503504
2024-05-31,462.16359435470974,258.0752857351573
2024-06-03,469.792204334344,255.3160509900235
2024-06-04,460.97068786681496,254.05159595887406
2024-06-05,467.8252735517915,248.56233141893793
2024-06-06,456.88876401604585,247.95615582224747
2024-06-07,450.4790002265332,246.8802269689705
2024-06-10,452.18191529350094,251.02675823386792
2024-06-11,459.9063165707767,252.56050526801218
2024-06-12,466.6453163668647,256.6719307395049
2024-06-13,458.52727912569,257.93617969830154
2024-06-14,448.6953761277234,256.28217284249166
2024-06-17,462.4295326061984,259.3202252610911
2024-06-18,455.8980676247052,252.13973258700878
2024-06-19,455.6489164109871,250.8546829593005
2024-06-20,463.94924574235796,257.36430811733237
2024-06-21,473.1431683609374,264.14654999560094
2024-06-24,463.11898494091514,259.91043484464694
2024-06-25,480.33229212362687,264.389475756426
2024-06-26,463.5615257134931,252.5421076774776
2024-06-27,456.97969882644475,246.77086060255502
2024-06-28,450.3987079698879,252.1249138094866
2024-07-01,452.7688090193078,260.07004908424017
2024-07-02,461.06381948801993,264.16742262436173
2024-07-03,477.24451154280354,262.827887530827
2024-07-04,491.4514786862702,260.31571021978385
2024-07-05,483.61395465585224,261.86148333091415
2024-07-08,480.51379106655577,263.22253639707793
2024-07-09,491.035074132257,269.33256908875893
2024-07-10,494.1620357643393,272.563563249949
2024-07-11,492.5933073311009,274.48382613215495
2024-07-12,508.62242599817364,281.1512366023396
2024-07-15,495.2300580960478,278.63827734340424
2024-07-16,502.8478495217121,277.06180918724016
2024-07-17,512.0352709687679,279.51801504674904
2024-07-18,513.9278081735291,278.01745944402734
2024-07-19,514.0719587597702,273.38981924377515
2024-07-22,523.1635746732611,273.137826547563
2024-07-23,553.3700260264188,274.7700152232525
2024-07-24,568.8056543888218,281.2122861478728
2024-07-25,564.5366890986105,283.9643121093939
2024-07-26,565.0911975170501,279.49483672551673
2024-07-29,567.9247378899087,273.81597513348254
2024-07-30,577.1645442221431,271.36276164299136
