Date,LONN.SW,SIKA.SW
2024-02-09,475.76958719124394,326.7463364080827
2024-02-12,471.762304618079,325.7462579164495
2024-02-13,451.42286153788535,319.5639482883912
2024-02-14,454.26775206306655,315.572778000167
2024-02-15,449.78638174505215,312.9017658207944
2024-02-16,445.3453381608538,311.71527272943956
2024-02-19,445.8458454294544,309.30082304723464
2024-02-20,445.4838117183402,309.7097738428052
2024-02-21,448.7680960902416,314.0054839266153
2024-02-22,436.866532603343,300.5460627094246
2024-02-23,448.2975791445582,309.3297992703572
2024-02-26,451.69004120187327,313.92102758946555
2024-02-27,466.5662735300576,306.17747931048814
2024-02-28,478.2278224097404,304.77564676032756
2024-02-29,484.0977932156035,303.63748407717827
2024-03-01,504.2894875704207,314.4158702461584
2024-03-04,492.7323623263668,315.55987820104457
2024-03-05,495.2424735533031,308.0675584115865
2024-03-06,498.76421252094286,316.25596494440754
2024-03-07,494.2981549992967,321.0910598540229
2024-03-08,494.74237028848444,325.7592608042051
2024-03-11,496.97744258853425,332.3183320063854
2024-03-12,494.87817936730954,328.5236808486059
2024-03-13,485.26490635939314,329.63462327056664
2024-03-14,493.89018636817895,330.46368447239996
2024-03-15,510.12230450359425,330.4759452311475
2024-03-18,522.1681670350632,327.9456205651636
2024-03-19,517.2703676104209,325.3187006401387
2024-03-20,511.84823649847874,322.5196483965386
2024-03-21,530.568418732305,338.7571186261967
2024-03-22,551.2460881427029,352.0565496618999
2024-03-25,533.4448996172957,346.3179952934836
2024-03-26,537.8753280752538,351.5609449341115
2024-03-27,542.5685654152622,347.1359406002395
2024-03-28,547.2228307348512,356.0942332215468
2024-04-02,543.2463772655562,356.6852815946498
2024-04-03,537.753124602964,353.568559933752
2024-04-04,551.0683723441377,355.3042248426068
2024-04-05,561.962849724841,361.9929168437769
2024-04-08,541.6549846960954,357.95298446982184
2024-04-09,552.5599828966668,357.37264194357215
2024-04-10,568.9361172762997,366.01469761092875
2024-04-11,593.1530669065952,361.4637699200004
2024-04-12,608.8570319960362,364.0567043544769
2024-04-15,598.3496194895852,363.4963328217758
2024-04-16,624.0207530552786,370.21230554828236
2024-04-17,610.9925091665242,366.0429076782352
2024-04-18,619.2270141759813,363.18252828740475
2024-04-19,625.5243874884432,367.16152766151885
2024-04-22,614.5761349733165,367.3316711340284
2024-04-23,595.9616537565569,363.33808707941864
2024-04-24,578.8973539699317,366.3390658602096
2024-04-25,587.6545165234774,370.5350530791997
2024-04-26,575.3356174874278,367.811334993255
2024-04-29,582.3717689410058,362.2160256351734
2024-04-30,596.4798369512325,366.0774168227108
2024-05-02,579.4594823227363,365.32470837667927
2024-05-03,601.2126392865189,373.7830903995663
2024-05-06,604.3530956037432,369.5314227775487
2024-05-07,621.9547565331467,385.9204037922353
2024-05-08,634.8916422003243,383.3483900186329
2024-05-10,623.764615883733,384.32706922622253
2024-05-13,627.4846759739648,391.22171142025104
2024-05-14,623.5761407544967,392.2046682868736
2024-05-15,629.3346142860365,406.67417373987166
2024-05-16,617.8494524508385,397.57643668047166
2024-05-17,622.5283783292878,386.67565081097683
2024-05-21,634.4842268721976,392.8033328640715
2024-05-22,642.1746099170108,400.5274127973226
2024-05-23,659.0322483225902,396.675522272244
2024-05-24,655.518385467002,384.2738309341391
2024-05-27,642.8826658205537,390.2332778600884
2024-05-28,669.8520688417706,391.4513946455104
2024-05-29,669.8470266613558,386.7771266460642
2024-05-30,661.3193367975141,383.6654628167286
2024-05-31,670.6382293221556,393.5727063598765
2024-06-03,673.6735310579877,403.63698371213445
2024-06-04,638.9099896699607,406.4746403328803
2024-06-05,616.9738744746845,408.6288830887434
2024-06-06,639.9829709391512,417.5621404759632
2024-06-07,637.4625597509388,416.4957689223358
2024-06-10,648.4955946566566,422.8161374382152
2024-06-11,656.3948277528394,425.5882960957632
2024-06-12,639.9471337625896,415.9356050250348
2024-06-13,636.0620308743363,411.6846380398974
2024-06-14,643.4135391485843,411.11311197055466
2024-06-17,650.1287309184304,408.813769933942
2024-06-18,633.9740852173954,405.5482796381504
2024-06-19,632.473455079716,401.78918598900344
2024-06-20,626.4347746188921,398.44083379913224
2024-06-21,613.1195519569239,396.4780733078621
2024-06-24,623.5576161838159,399.5926312944791
2024-06-25,608.4793863896417,396.875250082012
2024-06-26,608.0675524799058,398.1395638680634
2024-06-27,597.3581444778457,386.3005030306014
2024-06-28,586.4577986988718,381.52144506005664
2024-07-01,586.0876932631945,373.6066118199679
2024-07-02,588.4135776769143,366.70134952961814
2024-07-03,575.594891786476,357.16128447896756
2024-07-04,584.0125870022304,359.3653748512306
2024-07-05,586.2402367116989,357.5437183254659
2024-07-08,585.7803494816832,363.0910190634176
2024-07-09,577.6170274368949,358.3567272736978
2024-07-10,584.6703184921803,364.3126540406392
2024-07-11,590.4024674116788,355.3843346079506
2024-07-12,589.1607277563982,347.9679964519961
2024-07-15,573.8652567152714,330.4647800008209
2024-07-16,584.6504555330876,339.72924987243715
2024-07-17,594.5446790226707,338.51866701358887
2024-07-18,579.6501099582903,329.1755783380883
2024-07-19,579.7057725258238,326.1623133814435
2024-07-22,566.665411275245,321.1895300705167
2024-07-23,559.7790627356609,325.24489941857917
2024-07-24,566.3134616508078,316.00884065303853
2024-07-25,577.7910084704358,318.14503329564263
2024-07-26,582.0990379824851,315.089564589937
2024-07-29,590.0417839842032,318.8171009481122
2024-07-30,582.5604983810864,310.3299686554761
