Date,LONN.SW,SIKA.SW
2024-03-07,369.35351373869145,200.3765271009464
2024-03-08,380.8094102367289,204.23788211894913
2024-03-11,382.7276970020751,200.85310191226162
2024-03-12,398.43439192372836,198.6810458704247
2024-03-13,389.2421276231881,196.63415837842783
2024-03-14,383.6325493165716,193.33462888681538
2024-03-15,386.40673887914875,192.09472933790548
2024-03-18,380.8347762222108,192.87205942834646
2024-03-19,385.4103466286139,194.79920532401982
2024-03-20,379.398293107417,193.73366827970187
2024-03-21,375.84693989234,192.83768772465302
2024-03-22,380.75512072326194,190.97564665170728
2024-03-25,387.8786761068685,193.03894363862943
2024-03-26,377.397631692127,194.37735149308307
2024-03-27,376.04252481506995,192.12022128996918
2024-03-28,383.8822366216713,195.58501424106473
2024-04-02,387.89870216619886,201.2488256795322
2024-04-03,385.9435890229482,201.10163635642084
2024-04-04,382.5228503758497,200.74879811762744
2024-04-05,384.4148593638231,199.2640199691465
2024-04-08,395.26578396323737,201.09277216313728
2024-04-09,405.98081632423845,209.4579004561226
2024-04-10,434.9178084215818,216.29429667233566
2024-04-11,433.42192851736405,218.81755365833263
2024-04-12,427.2441353716641,209.9648956582907
2024-04-15,438.8035923156792,219.63790091153507
2024-04-16,443.30336018149364,215.46477692759197
2024-04-17,429.1528182195959,207.86308233574894
2024-04-18,425.9620363231878,201.56448807415694
2024-04-19,439.8399487526899,209.66303882348475
2024-04-22,446.20830550079125,214.7045404540209
2024-04-23,453.1754315696865,210.76687892225112
2024-04-24,466.7352863347961,213.637435092486
2024-04-25,468.1253197202964,223.0998254410242
2024-04-26,460.3334632584591,223.40897610287345
2024-04-29,463.66367344120175,217.98839220945112
2024-04-30,453.8092493093431,217.11216719136044
2024-05-02,456.7091838746488,217.67998281100066
2024-05-03,456.4833766413583,216.4334606922726
2024-05-06,459.8493692937262,217.58487692340677
2024-05-07,469.09570101042345,223.1722862972983
2024-05-08,474.83815805798434,228.8939954472872
2024-05-10,463.7321947084176,227.1000516317288
2024-05-13,461.60079295481694,231.40409080234275
2024-05-14,462.31648180382444,237.46092678680856
2024-05-15,454.4383350591162,240.29994317980794
2024-05-16,447.1075413624907,235.46282438676707
2024-05-17,447.5954586323391,236.25756782818115
2024-05-21,448.4383621129666,242.09204525007993
2024-05-22,451.9883258571185,245.0375309265884
2024-05-23,434.4998058116482,239.08745262898714
2024-05-24,451.38267100851147,242.9403761056848
2024-05-27,446.78993590756113,246.3949354303732
2024-05-28,431.3439020952482,238.60707866537612
2024-05-29,427.4412167320856,235.448406334909
2024-05-30,440.79901429735844,236.67626885762581
2024-05-31,429.99424556323163,225.3970794146677
2024-06-03,424.7048270666287,220.2944732861265
2024-06-04,417.4102674200309,226.525291362594
2024-06-05,417.26785605608165,223.993360854322
2024-06-06,414.4517352731396,220.6392138314906
2024-06-07,407.0089572339297,226.7946471877499
2024-06-10,417.3004773889808,226.79630005185274
2024-06-11,406.03278390320617,228.39175307838627
2024-06-12,404.54074168324735,226.3970722505769
2024-06-13,390.49277533010104,223.46200242225947
2024-06-14,392.68221292635627,222.398415351881
2024-06-17,384.8716925154244,217.01487860250631
2024-06-18,404.50571637837254,221.1040758817327
2024-06-19,404.4798893728239,226.7776621748874
2024-06-20,404.00061046291074,228.24636593660344
2024-06-21,387.6383448584147,225.0947940374247
2024-06-24,387.3867375135008,230.36641095245668
2024-06-25,399.7191955022064,230.6131216891156
2024-06-26,384.6823086437517,226.80393033270403
2024-06-27,393.8374729932047,229.83136556373373
2024-06-28,392.2469046769539,233.38983620879796
2024-07-01,382.9493065710624,234.76572565201494
2024-07-02,401.1174275152535,237.12203807992833
2024-07-03,403.00518015376326,244.15167281086786
2024-07-04,408.35817238577204,242.27655666306165
2024-07-05,424.4342408658571,245.10921410342058
2024-07-08,447.6108836306618,257.9640430825686
2024-07-09,444.0373765446021,259.1964911312216
2024-07-10,450.61015884770103,257.99683067289425
2024-07-11,455.4975252650212,262.0219037376431
2024-07-12,452.92491900743215,259.46227021158614
2024-07-15,463.4585832400275,260.6923661249234
2024-07-16,471.7950551206094,263.11699534311316
2024-07-17,475.7479220851161,262.8700764176096
2024-07-18,470.93641823386315,265.19439528160757
2024-07-19,475.94472207881705,260.1309896085775
2024-07-22,459.01569303574684,252.45578022829676
2024-07-23,448.47466443760004,249.32024533885303
2024-07-24,456.4003896922295,251.44135519810297
2024-07-25,453.11224853106233,257.5549387453032
2024-07-26,451.05939670113065,257.86796469823446
2024-07-29,449.7969074230688,256.0586091584432
2024-07-30,447.476091889813,257.24312803325546
