Date,LONN.SW,SIKA.SW
2023-12-28,552.0422023436657,269.64417512966327
2024-01-03,546.6654730217481,273.20699679670537
2024-01-04,536.4696409585403,265.81125845592646
2024-01-05,535.0439000334579,268.82038246328955
2024-01-08,537.9253131488792,266.2835802773086
2024-01-09,538.271644469003,259.49891451650126
2024-01-10,532.1626556352132,260.11271880300416
2024-01-11,544.3158315328303,258.9214681052111
2024-01-12,511.18395136555694,252.32034275466043
2024-01-15,518.5045273135007,249.19265327056303
2024-01-16,508.5285903972926,247.02409867594451
2024-01-17,513.0432581653035,243.57606180571514
2024-01-18,516.2589556957065,242.4331595488745
2024-01-19,529.5127038066079,248.02120044139568
2024-01-22,529.2171217145844,241.5835416088595
2024-01-23,526.2005855389606,239.37071316321715
2024-01-24,525.5110343071035,239.09710225078408
2024-01-25,530.6366290950359,240.92068229681075
2024-01-26,502.7458720780327,232.78185306264788
2024-01-29,509.56892081351145,233.13521967364642
2024-01-30,514.0004709915804,232.82663678523798
2024-01-31,513.607655932697,229.25064424799962
2024-02-01,502.473531569261,231.6075128892249
2024-02-02,510.56523549109505,234.4137759576997
2024-02-05,480.4852769796763,225.10709437422278
2024-02-06,487.1792373988931,224.74604780222916
2024-02-07,489.3395056961386,227.7479027524963
2024-02-08,487.647777131496,232.50290185236483
2024-02-09,485.2442336878307,228.46699846463332
2024-02-12,512.6524429580311,234.27999177983062
2024-02-13,501.2166691025352,232.24946210943085
2024-02-14,493.41369542115956,221.37243866101525
2024-02-15,498.31904286437447,226.10961024934406
2024-02-16,516.7708066571306,227.65419857365524
2024-02-19,507.21430395008787,220.73286282736055
2024-02-20,495.9861481205977,224.50744396321178
2024-02-21,517.5500757709838,227.8946033728861
2024-02-22,528.2118868171643,226.5787679677988
2024-02-23,535.5594224642673,223.63241377146372
2024-02-26,545.9223219593554,223.73809411874706
2024-02-27,557.0858456396662,224.90027996402512
2024-02-28,552.900134610449,223.8782586808535
2024-02-29,541.1539284576241,223.98438711852722
2024-03-01,538.2710859199838,221.7461669970504
2024-03-04,565.69670625656,221.08442120105087
2024-03-05,569.1157025505045,218.8641980203873
2024-03-06,579.7594196318887,212.01556321666658
2024-03-07,583.3579130235245,213.47640028266946
2024-03-08,598.981842443669,212.53074171409182
2024-03-11,600.0969883594441,213.16889193502908
2024-03-12,602.4836901174901,212.25318227054345
2024-03-13,604.528996420142,203.35301682800957
2024-03-14,614.9040961735183,202.81620126088166
2024-03-15,617.7063220483236,210.93645977689206
2024-03-18,621.6851621164993,214.1511058979236
2024-03-19,618.5825856787134,212.3698826069303
2024-03-20,620.8386063675748,211.0473604344929
2024-03-21,620.0401123520026,213.06360335288946
2024-03-22,629.4502946869312,212.620711240711
2024-03-25,643.3143968156654,218.68747898795442
2024-03-26,618.7774406072267,212.75828072536194
2024-03-27,624.4120656289116,212.5945355021699
2024-03-28,615.9717697633711,216.8863499343205
2024-04-02,600.984291100963,216.41981134678883
2024-04-03,598.9695396235876,215.80809952952862
2024-04-04,590.2530818067264,205.79414732402958
2024-04-05,583.7000037047019,198.28241328370748
2024-04-08,588.8857278639902,205.24353747389944
2024-04-09,587.7873887420005,208.1650796906482
2024-04-10,579.1578090533674,201.15158414075285
2024-04-11,570.0152104707719,201.82861386210126
2024-04-12,563.4506784857753,201.9823389546654
2024-04-15,580.6209196080756,206.03398620541475
2024-04-16,569.1071289352591,202.96142204338068
2024-04-17,565.071392189498,199.48499663232496
2024-04-18,571.1946224875048,196.9593409371483
2024-04-19,587.5283100732992,197.97993904515047
2024-04-22,585.1163619567058,193.4408843002532
2024-04-23,568.6481301700968,197.20263460619108
2024-04-24,600.1416947245856,205.17615900329403
2024-04-25,591.5418351334711,206.3379678060653
2024-04-26,590.1089313101885,206.60856938769356
2024-04-29,614.1426304190027,209.52563809206782
2024-04-30,615.999627508752,213.18903618554617
2024-05-02,613.9235294369801,218.54484658886793
2024-05-03,612.1610225500407,219.61710846050303
2024-05-06,623.856534696417,235.27219145151938
2024-05-07,627.8835595896583,236.83314470668702
2024-05-08,631.9890748082428,237.15759794676163
2024-05-10,657.5363626931228,239.20013890244078
2024-05-13,651.2229362672621,237.9031540166049
2024-05-14,655.2786977749112,233.5911338247329
2024-05-15,640.1948424589478,225.06542049053573
2024-05-16,647.642311333579,222.77011673104107
2024-05-17,644.8590109510319,219.27164427311436
2024-05-21,665.2064044746235,217.64782113406255
2024-05-22,676.1412661018923,218.29402807538128
2024-05-23,657.0018372839411,216.30569271950588
2024-05-24,649.3482105153961,217.46350821586327
2024-05-27,663.5943064109119,220.28994901501773
2024-05-28,670.4736428447367,225.21590977605223
2024-05-29,673.318673177487,228.30413504576967
2024-05-30,679.6874127679243,226.89493059233027
2024-05-31,682.8266459577453,229.1065663841202
2024-06-03,679.6184978602794,229.56455696826978
2024-06-04,692.6879979070312,233.20378920997027
2024-06-05,691.5560174875488,234.42266164089904
2024-06-06,693.5290429792075,236.1798023256316
2024-06-07,702.7546308389739,242.6236055305153
2024-06-10,663.1878180438634,236.47795930189963
2024-06-11,685.7891777319761,241.78364502306943
2024-06-12,690.1571450953725,242.83993809296084
2024-06-13,686.0929081691467,243.93831719561823
2024-06-14,659.1853491811588,239.1327220592225
2024-06-17,649.7954639020219,239.7383897024282
2024-06-18,644.8574735105682,238.02431061201727
2024-06-19,617.7149638204412,230.08857075612076
2024-06-20,608.3310076367003,224.51408993475403
2024-06-21,592.4895298669866,224.4027264760928
2024-06-24,591.1627918762438,226.54547197188978
2024-06-25,581.2938325755825,226.80367350171895
2024-06-26,585.2657642850509,227.4634553010165
2024-06-27,578.5780557416863,224.9164219167745
2024-06-28,565.249978309876,226.03672834628387
2024-07-01,562.6273866030032,224.99680656857547
2024-07-02,570.6190662051839,229.69657426187177
2024-07-03,578.314643958799,229.97258098363477
2024-07-04,554.2133995937436,231.80753075805856
2024-07-05,562.4552054673266,230.00434326994326
2024-07-08,551.7831716366505,222.19472443125218
2024-07-09,533.8324018036433,215.31176379327886
2024-07-10,550.7760290317424,223.31623721223315
2024-07-11,559.7986185014563,220.8869042891986
2024-07-12,543.946483073791,219.26004153892353
2024-07-15,546.6710877009317,222.01268921386756
2024-07-16,544.7282534382088,229.86299505637066
2024-07-17,559.5462239076444,233.13456038069793
2024-07-18,590.8298672334047,234.6068742197367
2024-07-19,618.401183621673,239.27890110564417
2024-07-22,582.452022795453,232.6292550385717
2024-07-23,581.13827460268,226.8763970292014
2024-07-24,553.4889207901788,220.90264663249903
2024-07-25,576.6266233549375,223.97246144368353
2024-07-26,561.0550569271925,224.11982471627388
2024-07-29,561.8705214808593,227.88443388171586
2024-07-30,556.7806044106666,232.51030404726203
