Date,LONN.SW,SIKA.SW
2024-03-12,410.31819838335844,286.8352524707009
2024-03-13,415.3090668623695,292.7814314641901
2024-03-14,422.9868997525132,304.10062458952586
2024-03-15,410.8823241825484,296.06344260392206
2024-03-18,407.94030843472103,287.6440359522305
2024-03-19,413.86958978432904,284.6781467667436
2024-03-20,405.0401429163901,282.54616883596117
2024-03-21,404.88505582236206,279.8797657210098
2024-03-22,405.3057514387365,280.35558414311697
2024-03-25,417.08437618439314,288.6289826332295
2024-03-26,417.0005125882108,301.1376686369458
2024-03-27,412.68834315253616,299.6372723287717
2024-03-28,410.2588213966889,293.3472263191304
2024-04-02,409.66022645503,297.8709613459247
2024-04-03,417.1372442309693,306.6275858582732
2024-04-04,414.69553624767053,306.9603431538398
2024-04-05,413.18888316084747,305.0716075012626
2024-04-08,411.22087204711545,303.4995233397317
2024-04-09,405.6879194075006,303.1010060846686
2024-04-10,402.3581770439792,299.74288953184555
2024-04-11,390.89702687285796,297.6058076711709
2024-04-12,374.4182480616034,289.7108228639401
2024-04-15,365.05769075215863,293.4352874831726
2024-04-16,373.74581761642554,298.0356560451298
2024-04-17,377.28233055773165,296.1485588337225
2024-04-18,368.08523690150395,299.83911747335145
2024-04-19,357.64662037654557,314.350459847573
2024-04-22,362.2784704244958,315.2530757543903
2024-04-23,367.86979256987206,326.91891979139575
2024-04-24,366.55718414980623,321.1152006471842
2024-04-25,359.9999483123144,322.30936634536704
2024-04-26,360.448770931185,326.9614089636829
2024-04-29,353.99685530603676,316.5897387946445
2024-04-30,355.9889333847727,310.8969888736631
2024-05-02,363.9710823328088,313.2381079217032
2024-05-03,364.3434272485577,306.497690138861
2024-05-06,369.8804067276496,320.07214227235625
2024-05-07,360.2059264409711,311.2720276075176
2024-05-08,359.88654164353017,329.02625025400556
2024-05-10,356.61162443799844,325.95734443718914
2024-05-13,352.61590438306973,323.22596063378955
2024-05-14,359.52725847714066,328.99920521261413
2024-05-15,359.05792146196654,334.2458791301754
2024-05-16,360.86365459733435,331.52641661433114
2024-05-17,369.0041404584086,323.64018457237984
2024-05-21,375.38825783022173,317.01016275001206
2024-05-22,371.6663805612314,320.3546325212853
2024-05-23,374.32567146083636,315.5712794323877
2024-05-24,365.20502135905025,311.38480612656605
2024-05-27,367.44156424779254,320.0185623305989
2024-05-28,359.55512101710195,328.322499323543
2024-05-29,357.1914480586347,322.9087545365727
2024-05-30,354.43355610396065,321.78207452771346
2024-05-31,348.48582364600674,321.99859306486667
2024-06-03,358.20466185793856,327.5308887850471
2024-06-04,351.13231701942146,330.92131117009086
2024-06-05,361.341190436795,338.14185580966426
2024-06-06,359.21667512510646,326.98351292095566
2024-06-07,357.36608551590734,323.1026751625632
2024-06-10,361.4088003516284,332.0146549582446
2024-06-11,361.4160376986727,328.1720836916904
2024-06-12,360.8265654893928,333.0406003962827
2024-06-13,368.85888821808834,337.57921265686645
2024-06-14,374.8246058629294,334.16081913537784
2024-06-17,377.7480061062007,324.124966283784
2024-06-18,380.6583553611022,334.7631081899883
2024-06-19,365.3468145577134,320.47607621234215
2024-06-20,362.59406628944384,316.1567313994923
2024-06-21,355.57525845949175,317.3341330732436
2024-06-24,356.4481502741084,309.28924203894957
2024-06-25,355.84865119438655,314.92132758984184
2024-06-26,352.82797912829386,311.40247065194546
2024-06-27,349.72596252606724,300.12324844727215
2024-06-28,342.37960178297976,300.8867519039872
2024-07-01,332.4943319788635,296.7905740097234
2024-07-02,333.896707346004,299.4934184686639
2024-07-03,326.82753332749644,284.288631105077
2024-07-04,328.1357690710325,282.1199453753368
2024-07-05,326.75084511770353,289.91626599534607
2024-07-08,328.16939658968596,282.58109898371725
2024-07-09,329.1191710853607,278.6164892726708
2024-07-10,323.9085033266223,273.468342186793
2024-07-11,315.4817458600874,279.12165475060294
2024-07-12,306.8817739071426,273.0945266795445
2024-07-15,312.25083059943677,285.94544640587503
2024-07-16,314.78000635954294,284.2643249258793
2024-07-17,318.5776017294911,286.76573240466666
2024-07-18,321.8760095766242,298.78714631542476
2024-07-19,320.9236173606339,307.1412892234876
2024-07-22,305.06771261968726,299.4203077478315
2024-07-23,303.52166049450335,299.7885554998747
2024-07-24,295.56173250590683,294.37708050742503
2024-07-25,292.40424232341303,293.28275911371975
2024-07-26,286.9739284686187,290.93398960753444
2024-07-29,285.4528669446828,286.3066159227403
2024-07-30,284.22887200878966,287.0357956779454
