Date,LONN.SW,SIKA.SW
2024-03-11,494.75243894074055,321.2799069096258
2024-03-12,506.882048921334,330.2794935889156
2024-03-13,508.48226884290364,324.4231312704238
2024-03-14,508.5344760309792,331.2234229977926
2024-03-15,518.9859048781565,335.19945442320744
2024-03-18,525.669881670468,335.78676276822677
2024-03-19,544.3068734546796,350.451708526407
2024-03-20,551.1035931753779,349.3740393681828
2024-03-21,562.625980640954,355.39131931496206
2024-03-22,574.6244818220168,365.4257090462083
2024-03-25,570.9949325064946,370.53100086658384
2024-03-26,567.8078972934029,369.40512047892713
2024-03-27,562.6112318757632,367.7033609446659
2024-03-28,563.7353016883246,370.6648613774015
2024-04-02,538.008990713838,371.05000232013236
2024-04-03,550.9221821029812,367.3341033164929
2024-04-04,549.5173610721733,364.1583640949978
2024-04-05,552.682866759671,375.43697109413034
2024-04-08,542.1586682970601,369.8408082834046
2024-04-09,551.1201862117945,372.30630108929853
2024-04-10,558.6021622077939,375.1466735998865
2024-04-11,570.7758465383614,373.86736672094713
2024-04-12,579.0304854966498,381.9096921623635
2024-04-15,578.4975864940294,380.05835423661574
2024-04-16,569.0972577422584,370.44285334619747
2024-04-17,585.4324736505578,384.10586156858784
2024-04-18,585.8030312548452,393.075248658516
2024-04-19,588.3546208253778,393.95648933706394
2024-04-22,585.4249895807882,389.3799537726862
2024-04-23,575.5540498324191,400.28561075068427
2024-04-24,586.5561116689736,404.75837948664343
2024-04-25,570.0930693875812,386.564504783194
2024-04-26,581.689133348112,394.62167417502485
2024-04-29,561.5883529712294,392.42412084723196
2024-04-30,542.7319776879273,382.5299337162799
2024-05-02,561.5738172561614,390.40935916693263
2024-05-03,553.5576974837678,380.31550406275886
2024-05-06,555.1476275478743,390.68504518154595
2024-05-07,572.4897954979898,402.9603078517403
2024-05-08,573.2095349609091,388.7568845130918
2024-05-10,555.5975190489715,393.36319845648234
2024-05-13,569.4782313033108,391.6177771041906
2024-05-14,581.6693645055049,391.8566656313502
2024-05-15,577.4824646350563,399.2058779061721
2024-05-16,567.7469860022428,389.64718317094946
2024-05-17,552.7472440668079,386.87549365180723
2024-05-21,538.100484788218,392.42580817846084
2024-05-22,552.4837559918707,410.31448313207704
2024-05-23,525.508487635436,393.88006330024746
2024-05-24,519.3787174250655,391.96237899869953
2024-05-27,515.0816218963776,378.05384447265817
2024-05-28,515.575567649973,382.237107144701
2024-05-29,510.1187129849477,384.37982989461943
2024-05-30,500.2805973167816,397.5194585796337
2024-05-31,510.5983854931567,386.1067904291213
2024-06-03,509.7846547174216,372.3702377522369
2024-06-04,520.7402493723774,364.7595858523867
2024-06-05,525.819211900397,378.4720810326761
2024-06-06,526.9721658588248,375.5605023901665
2024-06-07,536.4345652799111,373.50139298014375
2024-06-10,535.1792592657023,382.02343619475045
2024-06-11,531.6608533117071,379.8652933132011
2024-06-12,531.5678868977807,388.64025691883603
2024-06-13,534.3458875354652,384.6288484446212
2024-06-14,539.7696750660824,379.28436560090114
2024-06-17,532.6754513563078,378.0817993547799
2024-06-18,531.124726810432,364.3159982387011
2024-06-19,551.2742693465365,368.3934750028487
2024-06-20,542.4255601773498,374.16022881418303
2024-06-21,511.0782101487045,374.66243025825014
2024-06-24,505.9627436128416,371.71130735283776
2024-06-25,511.84582352252045,379.03638162837734
2024-06-26,521.2931535664259,377.59346453651676
2024-06-27,504.72988426738533,378.0770390087699
2024-06-28,516.9372668482509,378.2871946229219
2024-07-01,515.365316480709,382.4202153468079
2024-07-02,496.06585796664615,381.12123601014423
2024-07-03,480.64142492066617,368.52682989087566
2024-07-04,477.6142855442213,361.6434356425772
2024-07-05,472.9296562522792,363.8079748315399
2024-07-08,477.35680192617804,355.67723622653364
2024-07-09,477.5031830659874,345.68713936922114
2024-07-10,470.67461311706603,344.7373768269362
2024-07-11,469.47616914190496,344.82475530415763
2024-07-12,456.5827502246575,346.6018525472047
2024-07-15,468.8577112836046,344.809834487765
2024-07-16,463.54325474794445,352.87362979112015
2024-07-17,454.62348681092766,347.5945954354404
2024-07-18,444.7850862750687,355.5496408223906
2024-07-19,432.71085846418435,339.84137093746244
2024-07-22,433.14071272684777,343.07065082545535
2024-07-23,445.29070650815214,342.83395721347335
2024-07-24,464.2176656090501,354.9266978663221
2024-07-25,484.92858195992335,356.75140882144456
2024-07-26,484.77072376836674,360.9433977003768
2024-07-29,489.53996154191356,348.9140318369222
2024-07-30,459.74932301883285,349.6378143805655
