Date,LONN.SW,SIKA.SW
2024-06-12,411.1714732756451,335.34413679452877
2024-06-13,418.19736482415436,334.3293017570912
2024-06-14,406.5940828075186,319.8302440404199
2024-06-17,412.79209286805406,313.4656457570128
2024-06-18,426.34372601216,314.33802464902465
2024-06-19,415.52538929820395,302.45705373022645
2024-06-20,431.00624642041646,311.14273930232196
2024-06-21,434.3610046085649,319.1097246517136
2024-06-24,425.0406229741799,317.9296656477005
2024-06-25,422.06008514799026,319.02823531305734
2024-06-26,411.16183904822105,316.38781521654
2024-06-27,416.49728781304697,316.49959603958547
2024-06-28,408.8999113266934,309.2439905507367
2024-07-01,400.41597889202,313.58725700772675
2024-07-02,401.07276538823737,319.1570217618756
2024-07-03,401.79117609452635,310.76985953704593
2024-07-04,399.83971774398697,311.03287415964087
2024-07-05,402.1557523259011,311.3491204641771
2024-07-08,400.9404108314106,312.7751794218952
2024-07-09,411.8060492607712,316.8626651778103
2024-07-10,404.02655513103343,320.3972127700991
2024-07-11,407.72220415301604,318.8640351431843
2024-07-12,413.5061505718962,323.5815209976508
2024-07-15,415.807868648371,330.6702324665556
2024-07-16,409.31500431488445,329.69643204202174
2024-07-17,414.5181153761944,327.98961840053465
2024-07-18,413.8529462757026,328.5966063163324
2024-07-19,415.49825626276504,326.20180091536696
2024-07-22,423.8698299576812,328.023540786094
2024-07-23,409.12752202834844,317.48730407637163
2024-07-24,409.2633137675176,327.24997214152245
2024-07-25,408.7175628413673,323.44656705274986
2024-07-26,420.27359361324125,319.74785270653
2024-07-29,419.91469426269884,318.2980061761423
2024-07-30,422.6466758165808,315.81396122124016
