Date,LONN.SW,SIKA.SW
2023-12-19,405.4182471490987,253.30068318940448
2023-12-20,399.48959727928093,257.05634121017226
2023-12-21,415.38222102219765,260.8901934574624
2023-12-22,417.4216755939213,266.65931900739855
2023-12-27,410.608276555115,268.8607301496041
2023-12-28,423.9662735604202,277.42613839999416
2024-01-03,426.9094556794879,282.3064466480969
2024-01-04,424.859491445827,286.4378886856087
2024-01-05,428.01888694766825,286.0839548769177
2024-01-08,431.7653619311027,292.21304522720794
2024-01-09,453.7086946073065,291.7000028848299
2024-01-10,456.5911381203272,304.1774050113379
2024-01-11,457.1885313910187,302.74767012117877
2024-01-12,448.853853459965,300.3783755552828
2024-01-15,451.71478468732056,303.7386602828065
2024-01-16,447.54794560370743,303.9902607796968
2024-01-17,437.44531522230517,303.0067038604239
2024-01-18,427.5563282438341,299.6259696559774
2024-01-19,427.9469802871302,300.0320717311812
2024-01-22,417.9298286713384,295.8868759603703
2024-01-23,427.39204185658633,296.2677125732152
2024-01-24,428.59912595914835,293.9282091800311
2024-01-25,445.434928406148,297.48796363999367
2024-01-26,457.53302804221244,300.1015241594555
2024-01-29,476.74529267510644,308.47711833622424
2024-01-30,473.1288646431019,308.8080513546281
2024-01-31,476.1169803550738,307.60857116939906
2024-02-01,474.15772224629455,297.845323337013
2024-02-02,474.59455190326753,301.6591571393441
2024-02-05,465.4147242547644,291.0291540946584
2024-02-06,472.71319503127705,298.55406055571916
2024-02-07,475.7427632969361,299.67628009586645
2024-02-08,481.3666692132917,297.38449595735415
2024-02-09,493.3443378404418,302.1156391199249
2024-02-12,498.13050148383945,307.48742347929584
2024-02-13,509.6020748855226,303.3064271612494
2024-02-14,502.10852972522656,306.59696775606466
2024-02-15,492.3049097678895,300.260118719043
2024-02-16,502.592353639642,302.09153172176366
2024-02-19,500.61237791693475,307.70099814511616
2024-02-20,484.52569097828626,305.74419820208277
2024-02-21,481.8870380758106,303.93750353338544
2024-02-22,478.47879336553996,299.3381969491025
2024-02-23,488.0874286068406,306.87089954139987
2024-02-26,488.9888199975673,303.6758648488461
2024-02-27,484.9587725082345,302.89461602738703
2024-02-28,470.3278764424759,296.7807257807927
2024-02-29,466.28107774435955,289.2266323568523
2024-03-01,456.8145112094711,289.5024573621077
2024-03-04,464.2701410562614,293.73668053123765
2024-03-05,467.538559207474,284.02594364692004
2024-03-06,471.040251684035,290.52762165793473
2024-03-07,475.43373019848184,289.8720257167414
2024-03-08,467.384765732506,291.57008675791155
2024-03-11,455.46130954629456,290.57547780728476
2024-03-12,453.80539769924223,289.1451948338288
2024-03-13,445.00429986008635,294.1177208576755
2024-03-14,432.03311296939455,300.39103812232224
2024-03-15,415.7869758553584,286.3752484360088
2024-03-18,435.0564165616702,295.31865564343906
2024-03-19,427.1611729317815,294.170425370329
2024-03-20,424.62796680387913,300.3148890097171
2024-03-21,433.75990936978536,308.9039920137493
2024-03-22,427.73963337738786,312.82455783043014
2024-03-25,427.6363412393995,312.35001053022415
2024-03-26,427.21932968407134,308.40926142533726
2024-03-27,425.1293675863991,309.57922918474776
2024-03-28,421.62215986170065,314.60773093176323
2024-04-02,414.8949176911208,315.4768897947908
2024-04-03,414.9341327482887,311.14957487006495
2024-04-04,413.8281322876919,301.6852814709439
2024-04-05,428.5052014116751,299.1889871246095
2024-04-08,425.51795861599834,293.8775621053385
2024-04-09,416.98969635034047,292.00609261922443
2024-04-10,407.8698403984823,295.7806876466835
2024-04-11,405.55221387354896,289.09224204677
2024-04-12,399.3125125484862,288.669184125564
2024-04-15,403.30436942188913,284.72825367236084
2024-04-16,408.7081011916694,287.49396617404125
2024-04-17,409.2593931660191,287.44091751846366
2024-04-18,398.53916683673145,286.90602153634626
2024-04-19,401.34661942899663,279.06667562918415
2024-04-22,395.7229018250082,277.85708942710824
2024-04-23,407.23486518281993,285.85059703981847
2024-04-24,403.19610641798886,282.83393395178746
2024-04-25,408.303661157576,281.57217047426514
2024-04-26,414.70507115620677,282.3289555174225
2024-04-29,419.29746791627906,283.00653807853007
2024-04-30,420.5223960280649,287.0430749733911
2024-05-02,428.33602782880956,292.6074802371763
2024-05-03,426.1358975352065,288.9474587667582
2024-05-06,420.99256035110733,288.79880356021357
2024-05-07,432.7594196166906,286.74644336051324
2024-05-08,429.5872755944615,283.7869814355315
2024-05-10,421.3407879526086,286.22245605500893
2024-05-13,416.9801425906754,279.9638433045362
2024-05-14,427.87563966089465,277.5871033128586
2024-05-15,428.1878065631641,282.33543948619496
2024-05-16,422.2244664429509,278.7478578190689
2024-05-17,433.6524253068051,289.11856846206973
2024-05-21,433.46367131828424,289.54493212778084
2024-05-22,429.1968231042177,291.90348604923935
2024-05-23,428.4533988157683,289.4087474246468
2024-05-24,433.29906913182674,291.7701307354439
2024-05-27,434.13857195842905,294.5933191449021
2024-05-28,425.35708054849556,296.71077028573063
2024-05-29,437.39162301983964,298.4419810540698
2024-05-30,454.00984979528437,304.0265091497711
2024-05-31,450.404702411793,300.74724998675157
2024-06-03,437.83613119146884,292.9213229905823
2024-06-04,441.17327155033223,288.8955369578847
2024-06-05,410.11077734384804,285.9413935444363
2024-06-06,408.54664580868763,283.53608764118565
2024-06-07,424.38881775915604,287.6910067067123
2024-06-10,419.7961135919161,286.199771854258
2024-06-11,427.2951629948285,280.6503270478489
2024-06-12,421.61804761608187,285.1606178271355
2024-06-13,424.0201132200515,288.80682344823447
2024-06-14,415.3643717279902,288.1787861458176
2024-06-17,405.3995064841605,277.78045397875246
2024-06-18,397.0620678009605,276.13371370232375
2024-06-19,401.3763453545005,276.18845646083577
2024-06-20,414.6590685926212,282.2326220596328
2024-06-21,422.1327989301665,282.02632582489645
2024-06-24,426.24125467217067,285.0137801064325
2024-06-25,431.9154560189043,283.0788077712381
2024-06-26,436.5561061287164,282.50362415025535
2024-06-27,438.820419504541,281.62319076057895
2024-06-28,447.3876141854764,280.8021281320705
2024-07-01,457.09573561417307,286.9778818584307
2024-07-02,453.59261647567376,289.48982884589293
2024-07-03,456.2369683264256,293.8371394386313
2024-07-04,451.8556160788905,297.62709513342486
2024-07-05,450.32956097668017,296.1540346872573
2024-07-08,464.294679037979,310.78032909305233
2024-07-09,444.02494182660905,308.14099770565736
2024-07-10,447.6042076813459,311.08256527223665
2024-07-11,439.6417304748499,312.5382312216115
2024-07-12,431.31871377198286,313.3088155640901
2024-07-15,433.62479958193336,313.41035540793615
2024-07-16,441.2932177541185,320.0705411402785
2024-07-17,437.54108381957366,320.7962044209682
2024-07-18,443.6204489098177,324.2516483034911
2024-07-19,422.9652816369214,313.38421109198487
2024-07-22,425.08753318253963,311.5018622258005
2024-07-23,411.3230613250439,309.91880187478455
2024-07-24,418.31604116939315,309.500792545195
2024-07-25,403.27315813327345,297.89149434411286
2024-07-26,415.46208976087337,288.5722311899854
2024-07-29,413.38655137704916,291.84131172771504
2024-07-30,414.9063131698158,292.67466613681916
