Date,LONN.SW,SIKA.SW
2023-12-18,438.2396352979945,227.67030763549818
2023-12-19,431.34539657554035,223.9286373923053
2023-12-20,434.68184313987905,220.41032777596263
2023-12-21,443.067402875585,223.10647163241455
2023-12-22,455.6827645222439,226.93618411203585
2023-12-27,454.27247672140203,234.26754618975286
2023-12-28,470.0980104616279,240.29647419914787
2024-01-03,490.142065545779,249.18788592135328
2024-01-04,503.20846141715583,249.4258871465485
2024-01-05,504.1320658899714,248.0324699565267
2024-01-08,508.5327463774718,253.01104748979466
2024-01-09,502.3296181711149,242.32339858718265
2024-01-10,502.8830843937789,234.56699118343548
2024-01-11,500.3415496129708,237.33820122837454
2024-01-12,474.72609813870014,230.12852548646973
2024-01-15,463.57964382704574,228.23351367345447
2024-01-16,460.11726510730665,222.92982501395778
2024-01-17,469.36068563634353,228.66024096521758
2024-01-18,472.18833868773896,232.26368562507878
2024-01-19,479.4545682994847,225.55625673065973
2024-01-22,475.6968105881562,233.19583140221152
2024-01-23,474.447903754448,234.6146452296778
2024-01-24,470.33126808273914,236.84673861222186
2024-01-25,474.1164745497386,234.26617019762898
2024-01-26,474.0837839922388,233.8022202308406
2024-01-29,479.72903555169125,231.37318628349777
2024-01-30,487.50063163828213,234.92956780626872
2024-01-31,498.5613912567121,235.8780221053584
2024-02-01,496.97480439144726,240.2008763783669
2024-02-02,504.74239158171815,243.6472378101313
2024-02-05,479.4935829813545,237.67584762776104
2024-02-06,503.3196619369412,243.4144733213993
2024-02-07,492.9931442092438,236.34357328076266
2024-02-08,505.969916863764,234.22837573303084
2024-02-09,516.6418591232515,241.62747431516362
2024-02-12,544.5631827431145,244.14719260279344
2024-02-13,531.3206334049628,246.94277544966255
2024-02-14,519.9352697438034,249.5455365600554
2024-02-15,503.0306936637166,246.21262814341253
2024-02-16,516.3960808651391,245.70017303929725
2024-02-19,505.0495401384972,244.61587274493547
2024-02-20,501.0748832025836,244.33800846155967
2024-02-21,492.66270248081435,243.17033780253695
2024-02-22,499.7291122204107,247.3352278557615
2024-02-23,489.7406522837654,245.75058594165873
2024-02-26,497.2804977546761,246.1699898287855
2024-02-27,503.5983825403412,245.90585661439127
2024-02-28,497.2399114379857,242.98024330538345
2024-02-29,501.67419759511307,238.83373575347377
2024-03-01,505.7742733586664,242.6059987263943
2024-03-04,501.43670636179934,245.7681595693585
2024-03-05,483.9990420480642,236.5038959034669
2024-03-06,479.3760972053385,238.95040778628913
2024-03-07,466.7020471078487,243.9773818174633
2024-03-08,468.4158863230769,236.08035460063562
2024-03-11,473.154692039037,232.60033167262876
2024-03-12,456.77531950586524,226.57605279577024
2024-03-13,461.9345200525286,230.88505966475103
2024-03-14,454.34726669829195,223.5736605604184
2024-03-15,449.1077774959349,224.2743999753665
2024-03-18,462.56431141101586,233.64225472085187
2024-03-19,477.2765044541642,229.83558351809322
2024-03-20,467.804764542698,230.46117261943675
2024-03-21,461.9835680411303,229.1704994798377
2024-03-22,453.61350738244624,227.30546515606954
2024-03-25,446.99835987785696,230.17283632420398
2024-03-26,470.1613370811552,236.57650465794197
2024-03-27,463.33375697704383,237.7108003724597
2024-03-28,456.3096219921974,236.93568284908127
2024-04-02,457.9110029264392,230.67444989236208
2024-04-03,452.42598581380264,232.60255264505577
2024-04-04,447.73032831489024,221.61451123667095
2024-04-05,443.0093015029633,217.16331146708984
2024-04-08,439.7216270131007,226.7080346444503
2024-04-09,441.8584999732792,223.0897876961214
2024-04-10,439.040519662934,220.49204758833903
2024-04-11,438.19602835033015,227.45016017382386
2024-04-12,452.59196516362664,231.39884768602838
2024-04-15,466.32149505892045,235.2953796455374
2024-04-16,469.9603383540219,239.98063275437283
2024-04-17,469.1253327609206,245.1493899267549
2024-04-18,472.86053349477424,244.95395022061768
2024-04-19,471.7069256841429,243.64238651967983
2024-04-22,472.2356389793013,243.85128811614334
2024-04-23,476.5412523483032,246.28733767118032
2024-04-24,485.34328766058405,246.0105883074929
2024-04-25,476.1014268145931,243.3317019927504
2024-04-26,494.3401632477188,243.81173237582257
2024-04-29,489.42317711528233,244.19494044758176
2024-04-30,498.08813958999417,240.4378427495241
2024-05-02,474.26183340668433,235.03354512180437
2024-05-03,470.45283793934743,233.73611615602016
2024-05-06,469.74927450928936,238.93247650091513
2024-05-07,453.95683853920735,236.05125977174927
2024-05-08,443.1764173163447,236.81305197048405
2024-05-10,436.272158459002,228.1418588095891
2024-05-13,438.0536826975333,225.85771297252774
2024-05-14,436.6930490704537,227.61175613311227
2024-05-15,431.3848056755607,223.50991877980087
2024-05-16,416.184748036355,224.1847521591315
2024-05-17,421.41958078862723,227.77621445628972
2024-05-21,405.170665028718,220.301480710214
2024-05-22,410.2844419285314,217.74174646408412
2024-05-23,400.00541277090537,215.83654289481044
2024-05-24,401.5880230116384,217.40150659150416
2024-05-27,402.43010652322226,218.24998292004645
2024-05-28,398.9000255673206,217.2238868131119
2024-05-29,414.1970999294302,221.50727615544176
2024-05-30,424.80182134106735,221.16989293586812
2024-05-31,423.75188886835195,221.6381232502008
2024-06-03,414.02179255553904,222.84740081827968
2024-06-04,411.4814905656598,226.65292833116303
2024-06-05,419.0288811732925,231.36886342537576
2024-06-06,401.21598129531515,230.0378222192225
2024-06-07,407.57754937233244,229.80855132831243
2024-06-10,408.85721175484116,236.0118819999625
2024-06-11,413.1410864405544,237.93653725888817
2024-06-12,407.5445246274088,238.96517601601934
2024-06-13,409.4058159823174,240.14753895634942
2024-06-14,406.9466864892274,238.67917797720713
2024-06-17,400.2155948362061,235.85319619978023
2024-06-18,404.7300846395408,241.37697002578957
2024-06-19,418.7025195099468,241.948215335459
2024-06-20,422.8744877266932,244.31042787334488
2024-06-21,438.82759923748085,247.49407155643328
2024-06-24,441.6840128229945,239.42408855624254
2024-06-25,447.09886446763886,233.6799322676904
2024-06-26,437.76410575000466,231.63546660946116
2024-06-27,443.6377807560091,237.571729512946
2024-06-28,455.90192539770425,243.95309594625078
2024-07-01,468.3915635147024,244.73433721134984
2024-07-02,460.8863019281004,241.91075000895185
2024-07-03,463.0145979179933,250.00599333939894
2024-07-04,472.4021150550038,240.75697436187144
2024-07-05,461.35344840719347,236.05270034905217
2024-07-08,441.6189420728797,234.65048392804349
2024-07-09,454.9064698789136,235.3663735572664
2024-07-10,456.85764436490246,239.59873987830593
2024-07-11,469.7562859033045,245.7718052110026
2024-07-12,488.50337946516544,257.58061902408525
2024-07-15,486.5066723733785,255.79768787801436
2024-07-16,491.42948998305457,252.78691770362752
2024-07-17,477.42170863034113,249.08891621255012
2024-07-18,471.3910210683586,242.50107854836233
2024-07-19,469.44729571701413,238.9950882863706
2024-07-22,466.5235936684241,240.13511294802834
2024-07-23,466.7920602434818,235.8938239479382
2024-07-24,458.4277504411632,236.85607617035913
2024-07-25,473.5178323381228,240.27124018005657
2024-07-26,482.321430570625,241.33045849525877
2024-07-29,477.01227752240345,237.63033616995583
2024-07-30,475.8293160470656,233.57631994122667
