Date,LONN.SE_0,SIKA.SE_0
2024-03-15,411.37721050140357,176.61366937509325
2024-03-18,406.5127136428189,176.41165989934925
2024-03-19,407.96213945930594,172.8955640448291
2024-03-20,409.3478452833664,172.22594238073881
2024-03-21,404.92463077743537,172.5806895729934
2024-03-22,402.85160319458913,173.7825389994905
2024-03-25,395.50472039995805,173.89229976188204
2024-03-26,402.3968229335133,176.15919801815969
2024-03-27,410.02567579227684,175.94319541737127
2024-03-28,400.57004560573415,173.53740111560447
2024-04-02,396.96164730304406,173.67986798389296
2024-04-03,409.25004479972847,172.28165153510514
2024-04-04,419.6477798436726,173.0464557830106
2024-04-05,434.5411116796005,175.05141205179694
2024-04-08,447.40354472137466,176.43047727281314
2024-04-09,444.92261184869915,176.1665637067527
2024-04-10,442.98350911338923,177.80910196353707
2024-04-11,444.03253597278916,177.4573900276399
2024-04-12,439.92072793921335,176.9427192809508
2024-04-15,435.9345558537302,176.61362219063923
2024-04-16,446.8371864916838,179.93905574543928
2024-04-17,448.53386762218275,182.6173529640709
2024-04-18,458.11148890895777,182.79366276564238
2024-04-19,460.55847721344355,183.5456800651647
2024-04-22,467.325974826936,184.97367174300115
2024-04-23,475.7815916401483,184.1146225029495
2024-04-24,472.5653323014038,183.76952579832053
2024-04-25,482.96386791400596,184.20078462090083
2024-04-26,485.1400599166512,185.13887747525555
2024-04-29,482.54076304205995,183.40039131431485
2024-04-30,488.41166119845,182.92772852061884
2024-05-02,485.2418423537745,179.25367151936254
2024-05-03,479.1781541186989,179.8460551822065
2024-05-06,470.57349921056095,179.8191338944984
2024-05-07,474.8939529223431,179.20000316878628
2024-05-08,471.43140980727276,179.75674275155058
2024-05-10,471.9589585344501,179.40396035273517
2024-05-13,456.4006762456735,176.15542223533004
2024-05-14,447.15873013649485,176.52428321023993
2024-05-15,445.1208350497656,176.53868481486717
2024-05-16,443.26601395809615,178.2965819876625
2024-05-17,450.8820239975568,177.68735258437584
2024-05-21,450.64127324105596,175.5412557482138
2024-05-22,457.8370878334115,174.82383629593565
2024-05-23,446.6394659911031,174.52290186092912
2024-05-24,437.4134077658822,175.22405933167678
2024-05-27,445.1758711887383,176.00460568475935
2024-05-28,445.157099803513,176.67252530909354
2024-05-29,436.5893638180746,174.81566874244947
2024-05-30,427.38564846700444,174.94228171998307
2024-05-31,425.1578464482852,174.98458111587746
2024-06-03,434.65607251757143,176.42508545018006
2024-06-04,437.4337550247349,176.94324824128554
2024-06-05,445.598818994041,179.41813301809282
2024-06-06,450.6969193709678,179.2697751824465
2024-06-07,446.297919335201,179.25367783908544
2024-06-10,442.39791068685656,180.17057516077176
2024-06-11,421.3580559708553,179.39944183548246
2024-06-12,447.1125659743652,178.47410245474646
2024-06-13,448.34037059381353,179.4425983569668
2024-06-14,452.37865805862856,181.04451347014103
2024-06-17,445.1303545113963,181.87471077183926
2024-06-18,439.3191897882481,181.727256820572
2024-06-19,436.1728563815467,182.0797475152247
2024-06-20,458.6096200928171,181.57290516413894
2024-06-21,460.5360288439887,182.66233985060364
2024-06-24,451.6774170901924,183.95319400716187
2024-06-25,453.2065406054473,184.06579695847677
2024-06-26,450.10748380992175,186.19502154086152
2024-06-27,447.28745063243906,188.37268358925985
2024-06-28,459.7247457388062,190.3397249663093
2024-07-01,451.0473036109008,191.12219521270399
2024-07-02,442.5896130875192,191.0065333113214
2024-07-03,440.3007502801754,189.91931891820002
2024-07-04,449.70178397299975,191.6281423845771
2024-07-05,461.5753571827278,192.40597173602092
2024-07-08,462.15717505288615,195.6011396552706
2024-07-09,458.4719437313199,195.99911160618203
2024-07-10,460.12544430755366,196.9303294459578
2024-07-11,457.72379424850277,197.26206869929172
2024-07-12,446.4359047244594,194.8370032737063
2024-07-15,438.5136486217201,193.40497594609582
2024-07-16,450.32559745235443,194.17027502113922
2024-07-17,439.0003730048374,193.376892792997
2024-07-18,431.77966499876635,190.84444855816915
2024-07-19,448.84012538133936,193.68196501273735
2024-07-22,447.0373072145273,193.54543925330537
2024-07-23,439.492071873601,194.0943344256116
2024-07-24,446.4151028349172,194.5545282178073
2024-07-25,446.49681344876154,193.59354380769787
2024-07-26,437.0027320233649,192.19548170478427
2024-07-29,439.7828099266583,191.37119528514174
2024-07-30,453.28367333676675,193.44222915903367
