Date,LONN.SE_0,SIKA.SE_0
2024-02-07,595.3665665643052,142.88340428541028
2024-02-08,603.9850370179767,141.40770868349517
2024-02-09,602.1057347743531,139.9511435851998
2024-02-12,591.8408768682287,141.24101529096686
2024-02-13,583.3071204856113,142.49538621741922
2024-02-14,609.3176619934145,144.79166168353632
2024-02-15,602.0511028843159,145.94319234692333
2024-02-16,614.5693610502672,145.00095250648803
2024-02-19,611.8502074413997,144.81705250583016
2024-02-20,614.4105214930667,144.5949857416359
2024-02-21,600.350213030257,143.60070098267417
2024-02-22,612.5501315503046,143.76749339576256
2024-02-23,631.5310142185074,145.69177702700003
2024-02-26,637.7734333133191,147.00414751998795
2024-02-27,648.1697746220706,148.15303763280585
2024-02-28,658.0336503242474,146.4776458230769
2024-02-29,650.3507961503383,146.75689583920675
2024-03-01,654.62148625756,144.8872191579127
2024-03-04,648.121619411813,144.21038773901603
2024-03-05,653.1559035247701,144.50233466801043
2024-03-06,646.80366856338,143.8614389137391
2024-03-07,627.1324024906521,140.7205163558452
2024-03-08,630.4482575987028,141.58509894294284
2024-03-11,648.0299360799322,141.95790949314483
2024-03-12,635.9337934681308,142.01859485114804
2024-03-13,657.1828924991294,142.37641588013557
2024-03-14,637.2868741384899,142.18821413381363
2024-03-15,648.471296800648,141.5639786912024
2024-03-18,671.5148893989065,140.17860452931188
2024-03-19,651.4480497417001,138.44074514357519
2024-03-20,627.8958475811,136.79919819861885
2024-03-21,633.7692264788348,135.60868778191696
2024-03-22,617.4296010067175,134.1269797155005
2024-03-25,621.0914627848283,135.1741822704012
2024-03-26,630.8196333466786,136.71972263398604
2024-03-27,637.4544946777914,139.5914828099496
2024-03-28,621.0881686382261,137.16535795328247
2024-04-02,611.9623258840745,139.17566313556927
2024-04-03,632.0384658561718,138.9157802231164
2024-04-04,634.0933169597639,138.07893355833497
2024-04-05,652.4343028232199,138.49604570592737
2024-04-08,639.6186084132488,138.15592927744373
2024-04-09,654.0976845193932,137.44435072697263
2024-04-10,640.5703587797474,137.013972025099
2024-04-11,641.4418559332368,136.9231461954733
2024-04-12,640.4578003026379,137.76601853623401
2024-04-15,627.6387028532067,137.5875275589153
2024-04-16,601.7698930350225,137.2167807628465
2024-04-17,613.6855926538474,137.35624413323174
2024-04-18,598.2248490587252,137.2274001088974
2024-04-19,607.7415345588125,139.88591781477464
2024-04-22,604.4310905665767,141.2836326809168
2024-04-23,616.6296751662379,139.852968946954
2024-04-24,597.7633182070754,137.77951069637572
2024-04-25,611.6020780454577,138.30718831542333
2024-04-26,601.805631342948,138.78138260705856
2024-04-29,608.4120371242776,139.8300108733011
2024-04-30,620.5645559896122,142.0494181795417
2024-05-02,620.4011033534255,142.78257608603806
2024-05-03,620.0354521067145,142.60819748057293
2024-05-06,620.1793225678416,142.04422775887727
2024-05-07,635.706272823446,142.21172257234358
2024-05-08,620.7450612073594,142.54767043033385
2024-05-10,617.1255083547647,141.7186946840109
2024-05-13,620.3522865041209,140.5416793768816
2024-05-14,635.540511351454,141.91965746100414
2024-05-15,642.8046529446267,142.89150089336468
2024-05-16,651.6368731632133,145.25868216616163
2024-05-17,645.1653492624363,144.49588219907722
2024-05-21,644.0427269345553,143.20220833544812
2024-05-22,657.4507217854565,143.11696087658842
2024-05-23,668.1509655437242,143.04079675063699
2024-05-24,660.1867242794898,144.79682521726144
2024-05-27,647.0526380626006,143.94229445976887
2024-05-28,659.016921973857,143.5207147467147
2024-05-29,663.7437077304435,143.917742714164
2024-05-30,662.9524266553218,143.8068521380498
2024-05-31,680.185624874415,144.21750997320007
2024-06-03,670.5673605576442,144.29480243157568
2024-06-04,683.0585030927296,143.3038353817649
2024-06-05,679.2152064234917,141.95736974357592
2024-06-06,701.1559898725717,143.52033886831182
2024-06-07,704.0772471194799,144.48820170997877
2024-06-10,698.0470517381469,143.29080350166936
2024-06-11,704.9284523871445,141.987706810584
2024-06-12,702.3497204407569,141.81149265047665
2024-06-13,695.9825523442479,141.98866759744834
2024-06-14,668.1614821969425,141.07749165027357
2024-06-17,641.1419894508234,140.69999057704422
2024-06-18,657.0437278480493,141.89069363709874
2024-06-19,631.9791993647384,142.11238959780755
2024-06-20,617.3399573062165,141.6123805954151
2024-06-21,627.5366221135798,141.03912069531026
2024-06-24,635.3066334107676,142.81517431165747
2024-06-25,630.8574648083556,143.08248533064096
2024-06-26,611.4624833622881,142.50520453812774
2024-06-27,615.3549176358728,143.3667979453443
2024-06-28,614.0251097219609,143.25899953718815
2024-07-01,629.3587909987152,144.39633936258096
2024-07-02,628.0160961488247,143.93287060021933
2024-07-03,627.5521903498039,144.77027570918472
2024-07-04,640.1812924401745,144.15642041296917
2024-07-05,653.8765396245109,145.49022812686655
2024-07-08,656.1424309606305,143.9919458017277
2024-07-09,656.4392177017864,144.36432811539825
2024-07-10,655.0280630345915,144.21860541845382
2024-07-11,665.9925224358035,144.41040442679767
2024-07-12,659.7903692314865,144.8841477792267
2024-07-15,662.3077964490878,144.95955537960364
2024-07-16,656.246435865587,145.36960080856932
2024-07-17,651.3465312505707,144.28047558063648
2024-07-18,655.6372499022724,143.5864414010842
2024-07-19,656.382464979335,144.6285076561135
2024-07-22,661.6250637833244,143.96697682637426
2024-07-23,671.096397790176,143.5451394017411
2024-07-24,673.4678343214491,143.0932274079578
2024-07-25,668.4311655153202,143.78898303852242
2024-07-26,659.8268936137271,143.56771442632615
2024-07-29,669.1842632905472,143.58224951633906
2024-07-30,678.0174620031897,143.35161589185225
