Date,LONN.SE_0,SIKA.SE_0
2024-04-05,1086.7401720260366,276.60228803149323
2024-04-08,1148.2578647309854,278.00861556685754
2024-04-09,1127.0632758279787,280.06323903677907
2024-04-10,1122.4469464089418,280.85130865723863
2024-04-11,1113.4817004351016,281.1846359568761
2024-04-12,1112.224545267,284.0734724589573
2024-04-15,1141.2953515930417,287.0687624431637
2024-04-16,1145.4067656984162,286.7765361825074
2024-04-17,1153.3950925092777,289.2353643584476
2024-04-18,1136.7631788596216,284.3213848692416
2024-04-19,1096.4130180421826,278.98885691011577
2024-04-22,1076.8803131185389,278.81403289895354
2024-04-23,1051.5346853228032,275.4034284509388
2024-04-24,1062.5549417768586,275.9560405521701
2024-04-25,1080.3842411783255,277.8199847929934
2024-04-26,1082.4022404775887,281.4066474951165
2024-04-29,1073.3380031340748,282.2994385848019
2024-04-30,1083.5970885311008,282.56383971223994
2024-05-02,1059.39081084946,280.8895837187489
2024-05-03,1068.8322786885628,283.35787655062876
2024-05-06,1062.659163151621,279.67457981000894
2024-05-07,1128.86284010767,281.28397804790325
2024-05-08,1158.7375820646157,284.36888579430547
2024-05-10,1128.9933070005757,282.2980528524134
2024-05-13,1098.5193941298771,282.64271241159355
2024-05-14,1089.587878794415,285.03881632841615
2024-05-15,1062.6507602854272,280.1262757104718
2024-05-16,1072.3772671832257,281.0689679720485
2024-05-17,1082.7473361954621,278.20751960952225
2024-05-21,1024.887185182998,273.4032694537891
2024-05-22,1023.0916392707406,272.0386626243849
2024-05-23,1048.040206681026,269.08672595555197
2024-05-24,1052.092687971594,268.2073678914028
2024-05-27,1046.2731792999052,268.8969187735579
2024-05-28,1038.341655160631,270.4830056286303
2024-05-29,1047.232773565372,271.2482056955608
2024-05-30,1050.9723144712684,270.7453884192655
2024-05-31,1041.595797295869,272.0250939837962
2024-06-03,1032.618254531562,271.93481171872486
2024-06-04,1001.4593207241257,269.55213599974763
2024-06-05,1020.4206707678724,269.3304509737122
2024-06-06,1007.6336962043885,269.56384672246327
2024-06-07,1020.6451711229281,266.4947763878182
2024-06-10,1033.110189600238,267.93923367308514
2024-06-11,1036.262881153116,269.7246546931553
2024-06-12,1081.1920012133542,272.97722488539677
2024-06-13,1039.864775004549,273.0647631872554
2024-06-14,1045.7394347391405,269.4055583056535
2024-06-17,1047.5536475918016,268.8703874455066
2024-06-18,1075.7515381146857,268.43919254191087
2024-06-19,1036.6932987660925,265.0932904800258
2024-06-20,1008.3626468310192,262.7811989463172
2024-06-21,1030.9245291858704,261.5834236247655
2024-06-24,1049.6037021814686,262.68956644204707
2024-06-25,1061.9147730396796,263.9128593642768
2024-06-26,1040.654737823275,264.31868536579367
2024-06-27,1040.9267696337156,263.99028132430465
2024-06-28,1011.0977537022663,261.80769874697734
2024-07-01,1008.5793662201756,261.82826184542597
2024-07-02,1024.779434431057,263.54440794859215
2024-07-03,1026.8661995911702,264.8469040765421
2024-07-04,1038.6432291993451,263.2431378606791
2024-07-05,1044.061302351779,264.58374290151374
2024-07-08,1030.6887490013935,264.3541416794377
2024-07-09,1039.4073581616228,266.0331866764849
2024-07-10,1013.6127710484348,264.8886670687039
2024-07-11,1030.91401236385,267.77336943112044
2024-07-12,1029.0114985536622,267.3725972890297
2024-07-15,1039.873175251199,266.7419399070657
2024-07-16,1072.7759543958412,268.41334406566654
2024-07-17,1082.57147869591,266.08215563437767
2024-07-18,1062.3078452295656,262.9089855411753
2024-07-19,1058.7551107415004,261.4421345624374
2024-07-22,1044.1223980830478,262.93495846804444
2024-07-23,1069.7668395625506,263.55945497298114
2024-07-24,1096.1418698223115,264.39849379464965
2024-07-25,1087.7731355958767,265.24799570193005
2024-07-26,1086.2106795768282,268.7101034426617
2024-07-29,1082.6601345779966,267.2605052454234
2024-07-30,1113.2882605425343,270.5262099771
