Date,LONN.SW,SIKA.SW
2024-03-08,462.6652731532658,282.2852576986893
2024-03-11,460.2619595537751,287.54110399293853
2024-03-12,455.3515152267161,291.4590927934177
2024-03-13,456.4679843955056,294.9818471528434
2024-03-14,456.9713050933719,288.6848247922306
2024-03-15,467.3249269902867,305.3455740451104
2024-03-18,475.99320275992454,307.20670296428034
2024-03-19,483.2041432595146,311.3241202370756
2024-03-20,479.143902790476,313.1095156418746
2024-03-21,459.82567511497376,313.17124999150394
2024-03-22,471.3226388069169,317.7361949617008
2024-03-25,483.2234181978815,322.71742620587344
2024-03-26,490.8913059380443,320.02943437496225
2024-03-27,489.5747487711787,321.3660627786251
2024-03-28,508.5900315907789,325.12014869479424
2024-04-02,504.4574166446726,327.47213362719253
2024-04-03,498.33133623673837,324.0788859159894
2024-04-04,488.24537937770896,322.3091396521233
2024-04-05,497.87574230131065,322.2347742018773
2024-04-08,496.86772871017234,316.5778586081393
2024-04-09,489.24355277131065,314.11844796762057
2024-04-10,478.6180820367299,316.2627173299175
2024-04-11,482.24454226783183,317.1235457812178
2024-04-12,471.54429104190723,305.7362159595297
2024-04-15,464.58557954218986,307.1041550482428
2024-04-16,479.1548069657164,312.64424993179415
2024-04-17,470.40995923200137,306.51703099137603
2024-04-18,463.7321112565451,296.2816105749968
2024-04-19,464.40855081783843,284.78000501000304
2024-04-22,464.96458504914597,285.31043565702925
2024-04-23,477.3875250383647,293.97992863903096
2024-04-24,476.7015804153821,289.87590980675225
2024-04-25,477.8282911217736,288.5790891369423
2024-04-26,482.3483728762141,294.7178478385575
2024-04-29,495.30769130148695,290.9669658526703
2024-04-30,508.7707162815794,300.88372504070406
2024-05-02,516.6573775773907,306.9623411805157
2024-05-03,520.3726662779147,312.7409497654829
2024-05-06,535.300467342869,320.5549305054054
2024-05-07,529.2376230139565,308.33915915122213
2024-05-08,526.5247849163661,304.7447841535136
2024-05-10,520.3053434058495,303.19764762201567
2024-05-13,515.2283136970533,309.1758620393277
2024-05-14,508.12071984775605,302.2304006249459
2024-05-15,506.36374754864164,301.77082126527864
2024-05-16,507.6241611524478,294.5376645414007
2024-05-17,492.54887096081455,283.445401222956
2024-05-21,489.5667832605674,286.8865370410209
2024-05-22,498.93964818382625,294.2441459485057
2024-05-23,519.642157656748,304.8378043523849
2024-05-24,511.6201569072105,303.4753563382893
2024-05-27,509.6626033396892,304.1824943663543
2024-05-28,510.75080305708593,305.4507833479619
2024-05-29,502.58644921383114,301.6565893576486
2024-05-30,514.3965295741529,310.34006111260834
2024-05-31,503.7511916604574,302.75850274002266
2024-06-03,513.665534620789,302.4491034269473
2024-06-04,500.29166135404864,306.415097940566
2024-06-05,497.20153272546077,310.5341198043859
2024-06-06,500.3765865376781,309.7032883344186
2024-06-07,501.225375511579,303.85565228328204
2024-06-10,506.3659518448841,298.7580164859378
2024-06-11,514.8753074439048,304.39648034841167
2024-06-12,489.9844806957404,293.2379780653063
2024-06-13,502.06420295729146,313.49383628465364
2024-06-14,492.0168447794488,316.72114886778
2024-06-17,511.86892100896387,318.32590799948804
2024-06-18,521.8723386807108,319.967448745725
2024-06-19,532.4582370411329,326.985581330312
2024-06-20,550.537687540171,331.0962170520404
2024-06-21,554.6460489114347,339.8261010306469
2024-06-24,556.798912254171,349.20123330319046
2024-06-25,562.8423537080733,341.1572196341048
2024-06-26,570.1700532673098,355.61722312176664
2024-06-27,562.9785045686106,357.7800763606037
2024-06-28,556.8509935602515,358.79895095441054
2024-07-01,563.7802190631006,360.8666697653623
2024-07-02,565.370189100148,361.5928956699756
2024-07-03,560.4263732198447,357.28759769592017
2024-07-04,558.714665827987,361.0007754214225
2024-07-05,554.4462016194257,357.5485965384029
2024-07-08,560.7251615055252,357.32836332896477
2024-07-09,548.1527645718588,357.37479216081437
2024-07-10,540.6700909964776,345.6998342182413
2024-07-11,538.3608659631132,342.01651926770165
2024-07-12,541.9581489688434,325.89437945897174
2024-07-15,540.5056760561288,321.9193334646316
2024-07-16,532.936506492056,316.6803544556325
2024-07-17,534.7555589828002,316.7659127191513
2024-07-18,555.4294757799912,322.5967078972712
2024-07-19,550.6655153657046,316.8756981675101
2024-07-22,552.1665568794978,311.7192482371111
2024-07-23,550.9075447036187,306.71001559081924
2024-07-24,540.6236133354538,304.18005485370463
2024-07-25,553.1136421770294,304.88046890026243
2024-07-26,553.576811433633,306.10799832857884
2024-07-29,537.3985314634634,308.2495792757216
2024-07-30,552.658752995648,313.24760530378575
