Date,LONN.SW,SIKA.SW
2023-11-28,383.99329472026074,208.59683220718208
2023-11-29,385.7010855137749,208.5411508917937
2023-11-30,394.3936762919326,211.3292891575143
2023-12-01,384.7792786231286,206.7523374644597
2023-12-04,389.81014276067305,206.6717487036175
2023-12-05,388.23459038945776,207.23179407525004
2023-12-06,384.84090702589134,200.35088431674131
2023-12-07,388.6561957264269,200.25924111215832
2023-12-08,389.70992273725244,195.3959542887623
2023-12-11,393.9604098656197,194.1282600576594
2023-12-12,398.79431966142874,195.65464478111085
2023-12-13,402.44625690066744,192.82448744325865
2023-12-14,409.6986528607872,192.11649090771476
2023-12-15,398.46334975225363,190.2298231980575
2023-12-18,396.10417871473885,185.88131128518273
2023-12-19,391.7808766635032,190.00265612850785
2023-12-20,398.3984529750988,190.8672966093616
2023-12-21,394.417581253906,189.54202765675063
2023-12-22,403.70965142311553,190.57239226890277
2023-12-27,416.42498322147355,196.2473755893647
2023-12-28,418.9775493062223,193.30534358054808
2024-01-03,418.65215892028476,199.36160660302107
2024-01-04,418.9318305088368,197.7287614374698
2024-01-05,417.93756967534904,197.59238281555395
2024-01-08,422.835839481676,203.05672478466286
2024-01-09,409.5282881874688,194.99454489887822
2024-01-10,408.41214293425105,193.50378404090125
2024-01-11,413.26828236986375,191.13352416427648
2024-01-12,409.23968366577,186.90505617082124
2024-01-15,416.5810928096218,185.05404176932086
2024-01-16,414.0086467565735,189.47665521924972
2024-01-17,396.83861841015295,180.50315573381093
2024-01-18,395.1263560607608,179.09416070556867
2024-01-19,382.2516571276252,171.443352855809
2024-01-22,372.9106904422369,165.3300018045604
2024-01-23,381.0116706292669,161.3561910358569
2024-01-24,381.53314922262314,162.84279894368572
2024-01-25,376.7476863920265,157.3918242519254
2024-01-26,383.158012769105,159.66423903201007
2024-01-29,396.6661647160927,164.59201338785743
2024-01-30,392.4916812857454,166.16679256120804
2024-01-31,396.58347517161934,161.3613889243421
2024-02-01,380.31743828709557,155.55032691650771
2024-02-02,377.4304194862886,155.4069828963681
2024-02-05,370.83914028413346,155.2027880041812
2024-02-06,367.55372431850225,151.0575022809762
2024-02-07,364.7386465643147,150.41549658738714
2024-02-08,373.57098473546523,149.48836238084206
2024-02-09,365.1042126038469,145.99349801577128
2024-02-12,373.1071182058145,150.18491857996995
2024-02-13,364.13925517320297,146.76570122097905
2024-02-14,356.827989734813,147.79256495211666
2024-02-15,366.11786933172556,151.26114906235688
2024-02-16,363.52896481946766,147.80263979517932
2024-02-19,355.034957085549,144.50966203012433
2024-02-20,357.6275643933692,145.70428770477423
2024-02-21,375.4743070012573,153.17759823667444
2024-02-22,364.95262504965416,151.9408318982753
2024-02-23,373.6901855111453,152.99254323252435
2024-02-26,365.81729833298806,150.36584292039655
2024-02-27,376.84035031517243,151.71744435565682
2024-02-28,389.35770261543456,158.7180914906801
2024-02-29,385.19122355379034,156.31998948286034
2024-03-01,376.96386989762635,151.14225650732394
2024-03-04,373.414422386978,149.77985172767242
2024-03-05,384.2176611843254,150.70394501298617
2024-03-06,391.07536657732055,154.5155735369595
2024-03-07,393.36044381624157,153.0328058240209
2024-03-08,370.0042489733906,147.04432503064507
2024-03-11,375.9967663011206,149.5083105155666
2024-03-12,370.3435775317171,149.14533084012956
2024-03-13,379.1820349064612,144.95034665967404
2024-03-14,382.846218678662,147.00815538580693
2024-03-15,393.40166353531725,152.85619007180074
2024-03-18,399.86717225034516,159.20587476698273
2024-03-19,391.8133294608082,154.48407697155898
2024-03-20,384.0271176018058,152.048057359536
2024-03-21,382.759647658117,154.04071636066183
2024-03-22,383.2868287897331,154.3401316260943
2024-03-25,395.1713441866343,155.21703272217934
2024-03-26,386.5688125742875,150.79919768542175
2024-03-27,374.42988653369247,146.86816959713875
2024-03-28,367.063336916742,146.52190658295063
2024-04-02,368.6883217860183,145.82203526011656
2024-04-03,372.91361866386075,143.38661076097733
2024-04-04,364.7619872821827,144.07314265354228
2024-04-05,364.4550467399082,139.5534477527856
2024-04-08,363.9223364133359,133.97193700549343
2024-04-09,368.80433839765874,138.38539912865443
2024-04-10,389.62446539408023,140.1114186099199
2024-04-11,389.63150859918255,141.7559904859617
2024-04-12,377.9386872654615,142.45770730761316
2024-04-15,375.77607470525743,141.97976000075786
2024-04-16,372.36512661495806,140.94119483092294
2024-04-17,378.33866491622956,145.64360326219094
2024-04-18,363.9104948078711,144.15525718941043
2024-04-19,366.3745672249118,145.85516606489108
2024-04-22,371.6971175452334,142.1446161896506
2024-04-23,376.0002114505065,143.71292390342842
2024-04-24,372.2439464119306,144.63019881538847
2024-04-25,375.32242160498674,144.58763600774626
2024-04-26,373.7201863402603,142.07700612783898
2024-04-29,379.75543170055033,143.3518084206682
2024-04-30,373.3740352566671,140.63662859784205
2024-05-02,374.82707747497426,143.06005323274604
2024-05-03,374.9038046117609,145.13403621200146
2024-05-06,379.7399567163637,140.05083415180124
2024-05-07,377.31769858503907,140.3317140918645
2024-05-08,388.80004160265025,142.48789293060742
2024-05-10,375.56673823352816,140.34778309312466
2024-05-13,382.2781714236796,138.63222917836617
2024-05-14,387.9358531907949,137.12393213072895
2024-05-15,390.14229613165577,141.53094898784656
2024-05-16,389.95868895703586,139.66725341586258
2024-05-17,404.05123576922796,144.62236137795566
2024-05-21,407.25863436014237,145.2982593696841
2024-05-22,400.70530183881027,138.4533424480497
2024-05-23,409.7616500780273,138.7808028483273
2024-05-24,411.3933957382059,138.78715307159783
2024-05-27,412.33132043537245,140.92539818791775
2024-05-28,409.57273889460475,139.39209416785852
2024-05-29,407.5227539122996,142.2708450743702
2024-05-30,407.58877054169983,143.13066737971226
2024-05-31,415.6084651671562,146.914840438178
2024-06-03,413.3324906303976,147.51015456114217
2024-06-04,430.35943228646113,155.684833723525
2024-06-05,439.97029633888167,158.45039102205953
2024-06-06,444.92410764705267,165.59732989466082
2024-06-07,445.6665862418012,166.72179383674714
2024-06-10,432.3767064854544,161.52054406146587
2024-06-11,445.5383187865047,159.55253959535324
2024-06-12,449.71998449845626,161.66424630765644
2024-06-13,467.1967104890393,162.8412563979445
2024-06-14,461.05343689146724,156.44661693024102
2024-06-17,455.8293459523434,153.69255697116222
2024-06-18,444.3734237792856,154.42094873979326
2024-06-19,453.86708922490226,157.60123140760268
2024-06-20,443.7475864265904,151.42118973083524
2024-06-21,453.2896494044957,151.95344310711124
2024-06-24,451.309454437357,148.6596427496042
2024-06-25,459.87993167335816,147.0418169944307
2024-06-26,449.98049006209476,142.377336251197
2024-06-27,459.0295376250417,142.505051113082
2024-06-28,451.1468282367952,144.7048258917655
2024-07-01,444.3728776094486,141.79881528046602
2024-07-02,429.2645883272375,139.4128447079311
2024-07-03,417.4152311116547,137.42018901427656
2024-07-04,401.88390958807196,129.6177295402669
2024-07-05,392.3896604336451,127.77905825606565
2024-07-08,394.73834522823273,129.94975938369896
2024-07-09,393.59618297102,129.44156144816802
2024-07-10,399.09840535766426,134.0542876104197
2024-07-11,409.6841203320668,140.14329202368873
2024-07-12,410.45254254597376,135.11619144813454
2024-07-15,406.84088132656353,132.17198042103922
2024-07-16,413.66739793429076,133.97834933478714
2024-07-17,408.85224976938065,139.11920472261681
2024-07-18,395.88961167154446,136.7990173750083
2024-07-19,406.4352930558352,140.2998453684075
2024-07-22,397.6637294998222,138.20772946624137
2024-07-23,400.6994004731003,139.81493396097594
2024-07-24,403.2642534576887,140.58732187545283
2024-07-25,397.5077531187335,140.51155883788587
2024-07-26,394.0284084318721,136.79629670211293
2024-07-29,391.94094793022083,138.26227862462719
2024-07-30,391.4708617803959,143.51781795520344
