Date,LONN.SW,SIKA.SW
2024-02-14,646.2665042040126,266.3055963150421
2024-02-15,664.3021970462693,270.3179088173479
2024-02-16,658.5470021401603,268.6306244800735
2024-02-19,653.4746417422471,273.63811381931
2024-02-20,638.1151810625718,273.1396322091706
2024-02-21,651.3022664597463,289.31017845987316
2024-02-22,669.8970985004484,289.3293163883306
2024-02-23,661.906571517932,277.7765903770545
2024-02-26,644.4290249713889,263.68468052074206
2024-02-27,640.3903221125023,256.2060442116359
2024-02-28,622.7147771466069,254.14604973955633
2024-02-29,612.3732994345823,253.2202908206176
2024-03-01,596.1144929440474,250.235894574363
2024-03-04,615.6699364245806,255.0506361839697
2024-03-05,620.7634925361474,256.98132012521364
2024-03-06,593.731223555631,258.19305618458526
2024-03-07,615.978730278586,258.10319182913923
2024-03-08,617.9907503590841,260.5856221135812
2024-03-11,600.136952824967,256.86868453351553
2024-03-12,615.9985401247977,261.62387925793786
2024-03-13,600.5471577664603,257.51430962886457
2024-03-14,581.9195446079661,249.959990601875
2024-03-15,578.3018678474732,248.88316889972813
2024-03-18,591.7065779550546,256.81552987563197
2024-03-19,593.3662210830656,259.23797006958506
2024-03-20,592.7372939874871,259.9524070438554
2024-03-21,585.9316810396109,259.0073355907479
2024-03-22,566.7185598233423,256.64166945548817
2024-03-25,562.0161163833287,252.13810654671107
2024-03-26,563.0813625200861,249.3518399703628
2024-03-27,566.2752600953315,251.33254618313512
2024-03-28,547.426307692451,254.89567484925368
2024-04-02,529.0185968017316,248.85165707812723
2024-04-03,519.6088961751275,239.88524135638556
2024-04-04,518.1314009903061,237.61227937041264
2024-04-05,496.413592234674,237.7126727155001
2024-04-08,515.1147016827318,245.97683362783673
2024-04-09,519.5259587849629,251.33167068267403
2024-04-10,526.6212493359423,249.69347970904406
2024-04-11,528.1798839841933,248.78742397345624
2024-04-12,525.8448492838457,245.972294256666
2024-04-15,527.4568562129791,245.7065087675296
2024-04-16,528.71408238408,243.66691967609734
2024-04-17,515.7179571734963,243.52420832591557
2024-04-18,512.0640038544699,239.8051832148482
2024-04-19,524.3941176337154,242.42184025951468
2024-04-22,531.4348753742557,250.27275532339425
2024-04-23,524.3144300646687,251.6299214975815
2024-04-24,528.5401096053965,255.82340738237406
2024-04-25,527.5931908994074,255.64669613421447
2024-04-26,522.7209316906118,248.5273043088838
2024-04-29,513.9567486865437,245.7582942766409
2024-04-30,499.39484572830247,246.1376638366434
2024-05-02,494.819554218702,245.43048941550265
2024-05-03,487.5927057149659,239.3661344630255
2024-05-06,501.9843606592174,238.53576420639774
2024-05-07,496.3297373634866,239.4102411839151
2024-05-08,488.08576120616954,223.79703885136647
2024-05-10,493.2716660536708,219.77742644782433
2024-05-13,465.26225663050747,210.25890745802508
2024-05-14,466.9102109927293,209.1315393252417
2024-05-15,469.012944196613,208.41796446181962
2024-05-16,471.48795644884746,213.77971816095678
2024-05-17,457.77989596483536,212.78709427001087
2024-05-21,456.64484933864935,215.5878719052412
2024-05-22,470.6265545267133,216.4371530551584
2024-05-23,458.58493454403225,212.42152046117002
2024-05-24,470.3968502343095,218.0773201358383
2024-05-27,473.9582782759506,217.4630938860697
2024-05-28,478.417079192125,221.95137111520367
2024-05-29,479.8466156748741,223.673410993534
2024-05-30,501.14253041443385,228.69251689568136
2024-05-31,483.98100285096524,222.27975076866608
2024-06-03,474.8703703253515,216.71911030964495
2024-06-04,464.2837493771234,214.28837887672674
2024-06-05,462.98572995384524,211.687327816678
2024-06-06,471.2024598439946,209.3040873791748
2024-06-07,465.425211666943,204.21145008428738
2024-06-10,472.5873261633191,198.98047001704055
2024-06-11,473.0555180077531,196.59258677673822
2024-06-12,480.1788047532857,205.67979633726512
2024-06-13,464.6855454684786,197.46917739367115
2024-06-14,482.10659370548245,197.4483455620697
2024-06-17,477.856479238672,196.69438610619554
2024-06-18,468.1770969621252,190.94424083157034
2024-06-19,462.63869469310345,189.41676608278894
2024-06-20,451.14654334032366,177.68491956681126
2024-06-21,455.48834749565106,179.78385593578952
2024-06-24,449.1003047532365,176.252874162538
2024-06-25,439.6108106092533,169.95676084645066
2024-06-26,445.93865971489294,172.13461158221344
2024-06-27,459.16726250250906,175.87508446993922
2024-06-28,445.5110402595842,173.20654518184395
2024-07-01,429.8647255868947,175.30442416501785
2024-07-02,434.1210143715287,172.72559315987345
2024-07-03,434.2382089240433,170.71815108542916
2024-07-04,428.90057600949314,173.84285580772573
2024-07-05,436.99775783491634,178.28230340372977
2024-07-08,422.82279696712106,175.4499980263619
2024-07-09,422.40312455800927,179.28726100987478
2024-07-10,419.5607284549665,187.3133710009981
2024-07-11,438.9963416224945,189.89478494530013
2024-07-12,429.50990322084357,189.46172486208852
2024-07-15,425.3232064649618,183.26107276526756
2024-07-16,422.1296588316256,182.093468139245
2024-07-17,416.6957530864226,180.43828713215203
2024-07-18,426.7393968599261,183.47772294703356
2024-07-19,421.21580637898023,181.5237309237841
2024-07-22,405.2626298125605,178.2909357713954
2024-07-23,391.9701859289242,177.24044791470573
2024-07-24,398.64129830935605,178.42752953583744
2024-07-25,410.2707484194442,177.79512466098916
2024-07-26,413.1155846323903,176.63899209831075
2024-07-29,405.0196419604668,174.495488668918
2024-07-30,407.45051517277636,175.14965178470692
