Date,LONN.SW,SIKA.SW
2023-11-03,505.26626937186614,239.1951801028269
2023-11-06,512.2837198709557,249.45684697714887
2023-11-07,525.5038258818573,244.9433523711534
2023-11-08,511.52974875593196,241.6137717551149
2023-11-09,502.7609469095492,239.4466953901926
2023-11-10,498.20474543376304,233.59976198696245
2023-11-13,492.14357610071295,232.19295672908908
2023-11-14,492.54336843538937,229.60039571290181
2023-11-15,514.0843975764582,238.53959955799206
2023-11-16,501.7852121076225,238.84788090933353
2023-11-17,498.4705860860362,236.9696026535023
2023-11-20,487.51813853712747,235.22169550217907
2023-11-21,489.45977580254714,237.21116354564546
2023-11-22,491.5199588842261,239.97302357039
2023-11-23,472.5496467332098,235.34557611637715
2023-11-24,485.79776563591486,234.6560835586616
2023-11-27,471.01389600681233,231.75287468383954
2023-11-28,469.9349250994537,226.78553264585813
2023-11-29,481.1732184296308,241.2352845123647
2023-11-30,469.14569316066064,234.29317406806138
2023-12-01,467.28260574744195,239.07778503944567
2023-12-04,471.2018496872803,233.23187554922896
2023-12-05,482.3968624098311,237.95107102631312
2023-12-06,468.4420415901059,240.5172205343243
2023-12-07,455.83952007126084,235.28062672183546
2023-12-08,459.57028920709405,241.4976320785199
2023-12-11,455.43739091456564,234.79415969456755
2023-12-12,448.5362845829716,236.9654483800813
2023-12-13,455.0816260134007,239.81233446224584
2023-12-14,462.0006795990107,235.18161649526755
2023-12-15,459.04772173336704,229.34401183254636
2023-12-18,458.1717985310599,230.1409888937475
2023-12-19,450.25260110480644,230.20644952615754
2023-12-20,449.04667218951784,220.72202950702194
2023-12-21,436.94959200570355,213.09226221476726
2023-12-22,442.32996284672134,215.87235291238122
2023-12-27,429.83518181060543,209.8698627124565
2023-12-28,423.45618736116916,207.58828151129967
2024-01-03,421.30776177834395,204.21364050370104
2024-01-04,426.37330310591585,204.22732025301676
2024-01-05,415.6167733420138,201.20498140195627
2024-01-08,401.42363781631775,197.5151953269871
2024-01-09,395.4468276894571,201.36631304341003
2024-01-10,382.4303044950015,195.14518009078404
2024-01-11,381.12207053404467,193.2318853215965
2024-01-12,372.8414816487406,192.1960824009942
2024-01-15,366.6744059745313,190.64559860873857
2024-01-16,378.4656504819738,192.47151125183066
2024-01-17,382.0631989956149,193.8414032732883
2024-01-18,377.81511613372714,191.90094372480706
2024-01-19,376.6055239452251,191.6439054841634
2024-01-22,373.7751891718508,189.31417002958733
2024-01-23,369.73413284132346,180.51540755288636
2024-01-24,358.7328793208873,172.62975432811737
2024-01-25,355.1425230949504,172.49775918304502
2024-01-26,356.1828866081518,172.28811079463762
2024-01-29,359.80042508540333,177.5707052545387
2024-01-30,354.0520334133893,180.84462171791856
2024-01-31,364.79921844138113,182.54424541226743
2024-02-01,366.031391113927,182.5500650182
2024-02-02,368.14702176494825,185.4274812921595
2024-02-05,363.63985552443626,181.74264467471318
2024-02-06,351.17008581404474,172.14605817006424
2024-02-07,349.8400577058389,174.07377613649558
2024-02-08,349.4556625709284,174.37067934234602
2024-02-09,345.34498669405303,170.9962752805475
2024-02-12,353.1434484494236,171.57411792521393
2024-02-13,348.8893900377778,171.2643523656172
2024-02-14,343.9364667968358,174.50394974269014
2024-02-15,350.123955239532,174.7214917031131
2024-02-16,349.2239953873002,174.72530481602462
2024-02-19,350.39928759266746,173.43069062755177
2024-02-20,340.8098042432173,176.0536121907743
2024-02-21,336.58400090058,170.088547283362
2024-02-22,325.6884383525649,165.1847061437953
2024-02-23,319.25664846569754,158.12698371641903
2024-02-26,329.1729191729961,159.4461865968464
2024-02-27,326.5658515322889,163.09103337100552
2024-02-28,325.76117294793227,154.51606469429043
2024-02-29,323.4054519398966,151.4966034365155
2024-03-01,333.01361752673944,153.9746053997518
2024-03-04,329.7722870218846,155.45736669820155
2024-03-05,324.8271642430279,155.60999369709708
2024-03-06,320.8535706273844,157.24900286412816
2024-03-07,315.976042373203,156.53349945361407
2024-03-08,326.20996181275353,158.71417388003852
2024-03-11,319.46239163522654,162.03206058905192
2024-03-12,322.6676006281868,165.2431726300076
2024-03-13,341.07375232779566,170.57454210812062
2024-03-14,335.6955660110904,170.05770944112206
2024-03-15,333.4986901454923,169.744222646748
2024-03-18,331.4444543073627,170.1247330525309
2024-03-19,328.8344020442695,167.67333827355301
2024-03-20,334.00815732741523,167.0599516533135
2024-03-21,326.4122336911824,161.57875445481577
2024-03-22,317.4542320277344,160.43069425422752
2024-03-25,313.5453475955339,161.03880356066213
2024-03-26,314.546103310242,164.23110881900257
2024-03-27,304.13346800051767,164.20388442824327
2024-03-28,307.17544688272386,164.469882846711
2024-04-02,306.3425597908501,166.98296650098007
2024-04-03,297.275585234668,158.8771068374363
2024-04-04,293.97663646988553,159.313402196845
2024-04-05,295.2051637911625,155.23275639609457
2024-04-08,288.3822729260674,156.14508810604204
2024-04-09,286.42284650491155,152.64811408644434
2024-04-10,288.6445533866631,157.3981593812637
2024-04-11,293.9186596267749,160.76886196760702
2024-04-12,292.3145375018434,158.49053611024257
2024-04-15,295.5981835067577,157.896455242571
2024-04-16,293.827233815982,154.90310886910748
2024-04-17,295.19403399617755,149.52721707825094
2024-04-18,291.8621178513872,149.9006554103471
2024-04-19,290.01794537046163,147.76000287778817
2024-04-22,289.5351786462853,150.54041983815023
2024-04-23,294.41747528653906,150.07154224336674
2024-04-24,299.8491862641383,149.81721567540845
2024-04-25,298.5647844756222,148.66425700366577
2024-04-26,294.24102459925115,151.35286847200118
2024-04-29,283.40677603382767,150.34405575541393
2024-04-30,295.5063826599621,157.36837403421748
2024-05-02,290.4527893055571,152.7767071708797
2024-05-03,281.6856008705966,153.59668503192464
2024-05-06,292.4343487558675,153.57255114633222
2024-05-07,286.13336042775086,146.7988405236936
2024-05-08,284.856590128795,144.86776606846863
2024-05-10,290.13309870811656,144.73850849585313
2024-05-13,288.2834747508149,145.66089177538467
2024-05-14,280.07557997701673,147.7789326467822
2024-05-15,272.518786165427,143.88415522062476
2024-05-16,276.5692387789436,147.6173322843906
2024-05-17,277.0005409049592,145.72333772003114
2024-05-21,284.51978410982656,149.6461925313074
2024-05-22,282.8059055890238,144.7313266720362
2024-05-23,283.89775879332666,143.0691512370311
2024-05-24,281.68757226149853,139.76720239473826
2024-05-27,284.2974966629666,140.08432360622552
2024-05-28,286.62002450896523,142.84191779930916
2024-05-29,290.46074444921106,143.68847966477728
2024-05-30,290.98997395481535,144.0556443680525
2024-05-31,298.1443307234891,146.1197545975312
2024-06-03,309.726541750084,151.79060917868284
2024-06-04,305.9657854511383,150.87283534690275
2024-06-05,319.07550346075067,149.59266553827717
2024-06-06,321.96127037404887,151.87880026695183
2024-06-07,319.24660174786595,151.44712524820147
2024-06-10,322.6194766070772,154.17693491602537
2024-06-11,327.0346993212606,153.06659015656132
2024-06-12,329.9388948442665,152.98630832160063
2024-06-13,327.80045770302326,153.10909707823222
2024-06-14,319.3839800360975,145.99729395588935
2024-06-17,321.26937222390234,140.71324345037502
2024-06-18,317.70508545455885,135.56276845734132
2024-06-19,306.87045438340584,132.69253149635858
2024-06-20,300.4103190151327,131.01476218944634
2024-06-21,305.22904851055466,130.49102398877548
2024-06-24,305.3287975898345,131.5346116943764
2024-06-25,311.63003699890606,136.23753636694335
2024-06-26,304.1850183832515,132.6394862326762
2024-06-27,304.6316754846988,133.31398960245937
2024-06-28,305.2370152417333,134.9994530510677
2024-07-01,308.0798289698004,138.14197673081213
2024-07-02,300.63359069749106,135.2802558988633
2024-07-03,303.0170756567608,132.73873690991047
2024-07-04,307.99226161028594,133.04298138662432
2024-07-05,313.2228290901076,133.61004108137297
2024-07-08,325.1225284336597,138.23706797200435
2024-07-09,315.71744353076406,139.4261765541391
2024-07-10,325.22839676414515,141.68970100365448
2024-07-11,323.89281363667243,143.8830807842558
2024-07-12,326.44864626002317,149.12281487830091
2024-07-15,321.3578956640422,147.11157001781373
2024-07-16,329.42631276719675,150.8793276767218
2024-07-17,328.97001268543545,147.34018090809357
2024-07-18,332.20778909125613,145.93988429500806
2024-07-19,328.4554010408774,145.09896354876895
2024-07-22,321.5116728167827,143.76564001081866
2024-07-23,324.0427894681802,142.48933994250413
2024-07-24,309.6677970691566,138.2711077520699
2024-07-25,303.9095762757338,135.2019586666837
2024-07-26,303.81942740639704,133.82749352067125
2024-07-29,303.80564892871365,133.60689801214318
2024-07-30,300.80323339548215,129.87062469286957
