Date,LONN.SW,SIKA.SW
2024-01-03,748.2657177054879,330.3273406911803
2024-01-04,733.8058284179014,326.43705598009154
2024-01-05,720.2005437908584,313.1051266059833
2024-01-08,719.0552424654435,314.2537680593608
2024-01-09,730.2132706866354,311.27271105475785
2024-01-10,737.8473852440142,312.2840132687064
2024-01-11,745.7319507937113,315.11957002920536
2024-01-12,758.425638756315,321.08271698663754
2024-01-15,758.3000777456781,318.38143055925696
2024-01-16,753.9136502161164,306.0801772543059
2024-01-17,729.8596091989108,294.8111097936918
2024-01-18,741.8916827360853,300.5492389488162
2024-01-19,737.3563423113927,288.14067716086396
2024-01-22,767.8706787132455,289.14297063396384
2024-01-23,760.9052536115382,289.0858969100231
2024-01-24,795.4482415967909,295.9773504416592
2024-01-25,807.6280023524203,303.7992427879302
2024-01-26,834.020711161441,311.5774229417396
2024-01-29,827.427731556472,309.9537906047604
2024-01-30,834.5736491523048,309.2191918985912
2024-01-31,862.7846705520095,317.5145826653173
2024-02-01,877.4759990064011,314.1402374956868
2024-02-02,891.6701877920706,328.684288923736
2024-02-05,917.5878992964617,328.27110802341974
2024-02-06,903.4458581285846,317.27398067472916
2024-02-07,908.6823570465009,325.25446862675744
2024-02-08,927.1023865320141,337.1315270690589
2024-02-09,917.7698820223244,341.52626125076296
2024-02-12,925.2031432675957,346.69109240318005
2024-02-13,955.3615208372578,359.1386562413951
2024-02-14,952.2325783476448,357.01933517713985
2024-02-15,961.7532336207195,353.68235967427097
2024-02-16,983.8430448638314,351.268725823488
2024-02-19,1034.611201110895,353.00674473225496
2024-02-20,1052.3790171047133,360.39806886833514
2024-02-21,1053.8457778633933,357.5913771054981
2024-02-22,1029.485235788944,342.3885479769327
2024-02-23,1016.5870637498956,346.99618085081636
2024-02-26,998.8532632843157,346.1975486573773
2024-02-27,1006.3566492756457,352.2188276422337
2024-02-28,1025.401830201834,353.59506703009646
2024-02-29,1044.3233836718343,358.61993663095956
2024-03-01,1038.547404933785,353.00770999625877
2024-03-04,1057.1055188662797,355.8022846646795
2024-03-05,1062.1352665238455,357.5041498298188
2024-03-06,1072.4059087983885,366.8669644802675
2024-03-07,1109.1962072006572,371.004385146446
2024-03-08,1108.1760480446235,378.7096109479437
2024-03-11,1125.2651893793427,379.4537631990596
2024-03-12,1154.482335657988,385.1102674299663
2024-03-13,1152.0112830395092,376.1170022746604
2024-03-14,1136.9899942738214,390.82782564404255
2024-03-15,1177.578774521188,395.04516902902753
2024-03-18,1169.6917441728817,394.82792506303383
2024-03-19,1127.3232614877488,386.09236686424055
2024-03-20,1122.8424559167584,393.1592103339154
2024-03-21,1106.206389311052,391.99438033496455
2024-03-22,1156.845496412728,391.7505278136043
2024-03-25,1137.620237351491,385.04285387958345
2024-03-26,1187.8799908983237,397.90961201889803
2024-03-27,1202.1763754471237,405.80543033098775
2024-03-28,1170.2349820749455,397.22133738478544
2024-04-02,1217.1028157738847,408.22183720643585
2024-04-03,1208.6617844618665,396.57584510846453
2024-04-04,1176.0825028683557,389.87716526652184
2024-04-05,1176.098140711979,385.2710416468091
2024-04-08,1170.575050609477,390.6717125721482
2024-04-09,1153.8329548638103,381.17979746462714
2024-04-10,1135.0965556393476,371.9492585588164
2024-04-11,1112.0968188777042,363.8573550575487
2024-04-12,1097.0905635563613,363.150418059975
2024-04-15,1122.7249108038377,362.8131332062219
2024-04-16,1117.7371044505926,360.3650049602263
2024-04-17,1110.9036191106459,355.1776036396019
2024-04-18,1124.5244078246978,356.23238481271244
2024-04-19,1126.0418397018889,354.5205600043129
2024-04-22,1151.9208359273562,361.3319556978152
2024-04-23,1149.8845824387333,357.47872442937313
2024-04-24,1149.9356524579011,356.83614260057465
2024-04-25,1134.795028590487,354.4003129427426
2024-04-26,1105.216487068157,347.4588291553176
2024-04-29,1095.7294855832308,344.6867698355251
2024-04-30,1077.5493601290957,346.7403677840161
2024-05-02,1045.5494079459127,341.28893221345754
2024-05-03,1044.9861486349446,348.5258707009002
2024-05-06,1010.7328153146427,345.9071743183005
2024-05-07,1010.3583127588837,350.00160072967395
2024-05-08,1042.1554936210434,363.61916716358047
2024-05-10,1038.6804123582774,357.6296319786139
2024-05-13,1017.2169007974213,360.1406801271281
2024-05-14,1080.7972418258587,366.78029250859765
2024-05-15,1056.6069047423935,355.6685371954215
2024-05-16,1018.3845554231252,346.1395289436441
2024-05-17,1030.754920523001,350.06405451331716
2024-05-21,1006.3270241579928,349.73712623171826
2024-05-22,1005.9590854324468,348.2079287393369
2024-05-23,997.1880012789069,344.6786407100803
2024-05-24,1003.2241563683042,333.8787023639178
2024-05-27,1005.5578762734694,325.7067485279102
2024-05-28,985.5752084567149,312.74440857286515
2024-05-29,972.9636836084879,310.3560344675997
2024-05-30,978.2673711734178,313.34413174273345
2024-05-31,970.8959894304458,322.7125135233667
2024-06-03,973.2789358866869,327.7579462426722
2024-06-04,1010.2906077425976,331.22620619557654
2024-06-05,990.6372541379714,327.2911114307102
2024-06-06,960.3731446477291,314.4343177822161
2024-06-07,977.91094991183,320.5385864073823
2024-06-10,993.9377913510394,332.08751042199543
2024-06-11,1006.4388622587516,332.04970166054824
2024-06-12,996.3453877512812,324.4102652260081
2024-06-13,991.9221032375973,318.7975594773249
2024-06-14,967.0366728335449,306.951699421852
2024-06-17,944.4132534237532,295.1563437912838
2024-06-18,969.2803997306154,303.4354039241192
2024-06-19,952.5651921192353,295.4366969592252
2024-06-20,914.2338866936899,287.69435865124325
2024-06-21,927.4197927914038,288.1112325480829
2024-06-24,928.0037873889898,284.13110006541257
2024-06-25,974.6837070594879,289.7880036137194
2024-06-26,966.601696722542,290.4830905690772
2024-06-27,965.0484350123197,288.14971792093615
2024-06-28,992.0459152800471,295.99119840670284
2024-07-01,1048.2302406953881,309.7315936121855
2024-07-02,1061.2536823578146,309.98120338134834
2024-07-03,1092.2289106421058,320.1636298777961
2024-07-04,1087.3449819124153,320.0650990592482
2024-07-05,1119.7389964383337,334.4157262821262
2024-07-08,1112.9472856426573,338.4316879254409
2024-07-09,1105.8744965935196,334.5913371219339
2024-07-10,1094.437251752018,327.44548759046813
2024-07-11,1122.2579907555423,324.306002019593
2024-07-12,1128.1113348375848,329.610533484649
2024-07-15,1108.018808097204,323.26864248540306
2024-07-16,1121.0143473020216,328.040326950485
2024-07-17,1116.0643423461336,328.2083842304544
2024-07-18,1067.9930253316797,329.18600101741106
2024-07-19,1061.7170660833788,323.6828502951901
2024-07-22,1065.5599564523657,317.4589297451306
2024-07-23,1054.0626805790882,319.0458291075797
2024-07-24,1038.3675240696284,316.23077273348304
2024-07-25,1018.9080987855667,317.72928559073006
2024-07-26,1031.9117744416942,313.7201994592683
2024-07-29,1041.3835487113022,318.6406998552681
2024-07-30,1063.7997958954134,330.16831765933176
