Date,LONN.SW,SIKA.SW
2023-11-27,526.3995011959973,322.5667315092995
2023-11-28,513.3401385576034,315.1385780427145
2023-11-29,516.9437882464929,319.836277480264
2023-11-30,509.108315772684,312.7114635798149
2023-12-01,498.8993050924913,308.695859719861
2023-12-04,474.38927774940674,300.7771978379236
2023-12-05,477.90439947576647,308.15661309590087
2023-12-06,485.78637331172064,307.8773754857459
2023-12-07,484.4653387163526,302.29361801792095
2023-12-08,474.409178296389,297.697149099359
2023-12-11,482.9516402943833,303.7412741353168
2023-12-12,493.4197784828646,308.13229672341885
2023-12-13,499.57182569028737,312.8001853280924
2023-12-14,507.93585967874526,315.4771919737768
2023-12-15,499.75933465963,317.8391567564628
2023-12-18,490.6619335812511,320.4233491459767
2023-12-19,478.2293594368718,314.5701517114813
2023-12-20,470.2527691079166,315.86683083136114
2023-12-21,468.0786074895382,315.7253413438545
2023-12-22,470.17498958318254,318.0890758721469
2023-12-27,464.77276307122145,313.9825039183317
2023-12-28,462.6735200769567,303.94990756147376
2024-01-03,458.5533006200149,297.73165042341446
2024-01-04,446.7166820531184,292.975223658718
2024-01-05,445.7080482567864,298.4646878466442
2024-01-08,436.7392976023711,301.32380356939484
2024-01-09,426.9582041223345,307.70348150295507
2024-01-10,439.943642473758,313.6247659596434
2024-01-11,435.4733907934865,306.4080368190937
2024-01-12,431.74237224247327,300.07703919515683
2024-01-15,434.90403327765995,303.7616417412851
2024-01-16,433.85139475426575,309.4432989851543
2024-01-17,444.7657330495516,305.590026144162
2024-01-18,446.80474733860956,305.30240772384184
2024-01-19,435.4464379420117,306.17926088692394
2024-01-22,431.60284549853634,313.41735977384076
2024-01-23,418.94715963618705,301.1041026332221
2024-01-24,424.4972232602922,294.27186788340504
2024-01-25,434.4623944428948,296.7369465276309
2024-01-26,447.6065763154884,308.10904339751096
2024-01-29,443.7621954756741,299.41903801066604
2024-01-30,443.56709348231914,303.93497656947255
2024-01-31,459.97638676808435,304.21174091116256
2024-02-01,447.76007928367335,303.838607817376
2024-02-02,440.43880167903154,297.48292790610304
2024-02-05,456.4235307235105,313.5998970993929
2024-02-06,469.72238040304546,328.3938690518996
2024-02-07,486.89136459638064,333.4901373055002
2024-02-08,471.5275484917353,327.80574890633454
2024-02-09,477.1721445456608,335.21909418600734
2024-02-12,488.09380566413,334.8786190844066
2024-02-13,498.50034673406986,340.6160748796311
2024-02-14,507.24260273279293,348.5850875880485
2024-02-15,499.2777398324755,340.43832962711707
2024-02-16,516.154811302364,348.53666899940407
2024-02-19,501.31147672698467,341.8894103523701
2024-02-20,505.8811723717467,341.7972972158724
2024-02-21,499.10612684425763,336.13784426092457
2024-02-22,497.2640843358751,329.51030613468595
2024-02-23,510.90640374495365,339.0856998945238
2024-02-26,511.9141311208023,332.7185513421384
2024-02-27,517.556841735136,340.9741680238715
2024-02-28,513.5036769186296,341.7125044283277
2024-02-29,497.9078420915838,337.90358318789214
2024-03-01,497.28997260649925,340.16333323704305
2024-03-04,496.4618819119421,337.22552291101084
2024-03-05,494.28808525864576,334.8697468765838
2024-03-06,484.13667898136646,331.5664007506877
2024-03-07,498.5438057634277,327.86887892421777
2024-03-08,528.6572814929337,342.5358492354939
2024-03-11,515.0190154222852,332.2725020609485
2024-03-12,503.7366585097643,327.8486030462682
2024-03-13,511.15752978480384,327.4600781700826
2024-03-14,508.1882604581572,329.0427691515141
2024-03-15,517.3504775327914,336.94961967949416
2024-03-18,530.8749992437963,356.58637418905204
2024-03-19,523.7362403931227,348.13549780355254
2024-03-20,533.5102395284187,347.8882650205421
2024-03-21,529.4610272404133,344.99942887599445
2024-03-22,527.8906175871145,338.96740782410524
2024-03-25,525.6630769138565,342.58497675667604
2024-03-26,514.3383921537616,334.2920254392254
2024-03-27,500.63841303979626,325.9187993710887
2024-03-28,509.03967227182073,330.4521065641492
2024-04-02,515.3892910878512,337.87685171666345
2024-04-03,508.1405885237121,329.2362246731767
2024-04-04,489.55714959343806,317.057085556318
2024-04-05,486.9879771503982,311.9464259354303
2024-04-08,488.0989359553597,307.83018164143493
2024-04-09,474.3115203987495,302.638669741816
2024-04-10,474.91737664566665,304.7817669105109
2024-04-11,465.66903647382225,295.9149586069057
2024-04-12,483.91798407229885,299.51648599332174
2024-04-15,479.3890645438712,302.10548230842153
2024-04-16,469.46667977419634,301.22704425602393
2024-04-17,457.98543402611233,295.7551874873739
2024-04-18,470.7112784108999,302.60365787588626
2024-04-19,476.21562408690306,307.0875722794945
2024-04-22,475.2585948643497,307.021127972972
2024-04-23,468.3030464450703,294.89078349070684
2024-04-24,471.67513147548374,299.44232916171893
2024-04-25,477.38294621718086,299.4767472286577
2024-04-26,460.72709328654736,289.08912586559813
2024-04-29,451.27980510279593,287.0074044067681
2024-04-30,449.3923108607491,279.61263205499864
2024-05-02,451.0120849368188,283.1031183811733
2024-05-03,454.4372748011703,279.57038920704116
2024-05-06,461.57321218385505,289.75781086494777
2024-05-07,453.14222509175045,283.11415402843846
2024-05-08,446.99090397213985,286.55804548376415
2024-05-10,436.9966195548448,284.7252866031175
2024-05-13,430.44803786788657,273.91382633086954
2024-05-14,425.8158840239774,272.5848116371295
2024-05-15,427.3668043089661,270.1537840013506
2024-05-16,420.4372402115073,267.55370785413646
2024-05-17,420.29081838150813,269.9453495996084
2024-05-21,436.5466241615394,270.02515326798283
2024-05-22,439.6061893357746,270.81198830328964
2024-05-23,437.5660552411612,274.15716383423916
2024-05-24,443.65725568269903,277.4460900227602
2024-05-27,452.3077090425418,286.7809648592563
2024-05-28,439.8749741024766,279.77723511453627
2024-05-29,432.5547508978756,280.72417866687636
2024-05-30,439.62764057597866,283.07713273643003
2024-05-31,451.2470324734742,289.68947736472626
2024-06-03,456.2491991975858,283.3516579121124
2024-06-04,457.25206352647564,287.76942449754205
2024-06-05,460.53298419668994,286.387269276238
2024-06-06,457.03245269031737,285.6348827354213
2024-06-07,450.1941899140322,280.2737782651301
2024-06-10,458.97631199697514,274.46772473870743
2024-06-11,454.87742228351135,270.39691983733644
2024-06-12,432.0703592280883,271.74916780601166
2024-06-13,430.41452818740566,267.49287886890164
2024-06-14,433.8616600053011,258.7053769803642
2024-06-17,446.6485338348323,259.18486502016344
2024-06-18,457.12903450373454,264.66456225188233
2024-06-19,453.4575623527558,264.0613738954329
2024-06-20,463.69563446542094,266.10166332532054
2024-06-21,461.6322234650411,264.2331720456406
2024-06-24,450.50132767243457,261.50206958167564
2024-06-25,457.1234237807311,271.7395385648574
2024-06-26,450.3525450909295,266.76626773177094
2024-06-27,463.39315366206876,276.73144959948
2024-06-28,457.5963872473099,279.8001185958699
2024-07-01,471.5720613592958,282.99871077780034
2024-07-02,458.9130995365811,283.14297257619324
2024-07-03,442.63529967029274,280.0266064947221
2024-07-04,444.6649686308569,282.9373495640598
2024-07-05,459.8276130896314,277.85604751678284
2024-07-08,469.7031540877569,273.4846675625169
2024-07-09,473.77778911350515,279.34436230066353
2024-07-10,486.0278889532512,276.5068092001642
2024-07-11,481.893142223039,273.0898619871294
2024-07-12,477.39031306518024,272.5932114386748
2024-07-15,488.7930240601326,274.92846366292525
2024-07-16,504.0810850529105,277.85776177418836
2024-07-17,492.12861197165455,271.0782191645704
2024-07-18,481.26573258691184,266.4084053748744
2024-07-19,485.3835068293722,259.4941363532791
2024-07-22,476.83792627277865,252.61730370858996
2024-07-23,497.54898613158315,255.4176307028482
2024-07-24,496.0621282636933,258.3888037602318
2024-07-25,489.2679964380345,252.0219547235192
2024-07-26,514.4873790011173,264.77932520615644
2024-07-29,517.2138134264343,264.7010344905808
2024-07-30,527.8728545767442,265.47916317702044
