Date,LONN.SW,SIKA.SW
2024-03-07,695.8627179265105,261.18511234047554
2024-03-08,704.6246774002989,264.9985558850162
2024-03-11,724.1932725056884,267.87021099707295
2024-03-12,707.6748049266096,259.27524043587823
2024-03-13,714.4827765846941,257.14889001705995
2024-03-14,708.7400134060357,256.881125426388
2024-03-15,725.1800027710868,258.5075031347039
2024-03-18,737.5002020180532,257.62965399724106
2024-03-19,740.9229143623,256.090912923575
2024-03-20,723.3715290917687,254.10319905239075
2024-03-21,719.7910875009964,250.694830516787
2024-03-22,723.6061941572445,253.08258575379085
2024-03-25,727.9607111030489,253.6547757977746
2024-03-26,715.5202682829467,255.89809074015048
2024-03-27,732.0123229113638,250.68754474018198
2024-03-28,740.7884404578089,244.2491695744947
2024-04-02,739.8403132894966,240.07498050077078
2024-04-03,753.6034010004349,238.5177655966073
2024-04-04,746.3828108289009,236.09770036962234
2024-04-05,743.58887149535,232.90372720980386
2024-04-08,740.013221974056,237.24110535931746
2024-04-09,756.7929959311041,240.23896365944665
2024-04-10,766.454647459637,236.83513209332492
2024-04-11,762.3358816859951,231.57601063615664
2024-04-12,761.8736019921255,238.7681987289392
2024-04-15,785.7910857566935,239.57968933731047
2024-04-16,756.4719481733399,229.5204720091773
2024-04-17,760.912227437714,222.91182336133218
2024-04-18,754.3933038244887,228.53375363004758
2024-04-19,750.952497124925,234.94557556431388
2024-04-22,741.8792506639744,233.40740032765126
2024-04-23,743.5549599666275,232.02597008492376
2024-04-24,732.5970166958427,234.23439371536685
2024-04-25,738.843462223626,236.11362629148738
2024-04-26,744.2327208436049,242.96439671645155
2024-04-29,731.4708955080133,240.24675841324114
2024-04-30,731.9286124202463,241.77630101118285
2024-05-02,716.221395792372,236.65542705694784
2024-05-03,743.5836701185336,244.2316997016491
2024-05-06,763.7078077228659,255.63983379103146
2024-05-07,777.4818225892019,259.40377300864037
2024-05-08,782.7068379520414,265.1220402996839
2024-05-10,756.0832540051731,260.9964386580055
2024-05-13,763.073249045094,258.61380412522715
2024-05-14,742.7644860968845,253.26810869570014
2024-05-15,737.5419586209049,249.57498344686573
2024-05-16,754.2534413795116,249.15177885947028
2024-05-17,741.7274316834123,245.1486037349695
2024-05-21,731.527756905998,240.3009907329116
2024-05-22,709.9597873614078,239.12895551164593
2024-05-23,723.9724195834038,235.14032235669433
2024-05-24,716.3824092449246,234.92556702465254
2024-05-27,709.9427055474632,231.84837416730065
2024-05-28,728.911639982515,235.73324146279725
2024-05-29,737.3042729104951,236.34256061626363
2024-05-30,722.676096062561,233.1348729839734
2024-05-31,734.6903929470966,232.2286761384886
2024-06-03,708.1009112076399,224.7244580045669
2024-06-04,698.8829504873012,221.85023112443486
2024-06-05,734.8988815739738,231.43537034269502
2024-06-06,715.9153166687872,226.73311294282172
2024-06-07,711.3093006869,221.60731797566226
2024-06-10,728.6470349347649,222.00625342288558
2024-06-11,708.6267297875493,215.07947583785847
2024-06-12,713.5199772813734,224.9707530555074
2024-06-13,684.4650456996375,226.0817046688915
2024-06-14,677.3182325695119,224.41255746296264
2024-06-17,671.8854552888811,224.15589391541232
2024-06-18,662.0872296705447,228.48056072395877
2024-06-19,673.0010086020683,226.7068757244094
2024-06-20,683.4928242908524,232.07397526159502
2024-06-21,678.2895899435478,223.4628498860805
2024-06-24,691.1334019578331,222.57855167474023
2024-06-25,689.9937408759705,229.43981235945412
2024-06-26,683.5848424392407,224.84218797573055
2024-06-27,704.3381718594627,221.9660758317773
2024-06-28,717.4376691744594,226.97247037118774
2024-07-01,735.6487860017367,228.46752859599286
2024-07-02,741.8966247853047,231.12121489899664
2024-07-03,728.3778169699157,228.81604473784296
2024-07-04,719.1956727941641,227.7307107774409
2024-07-05,721.3482598922668,229.84868631352933
2024-07-08,717.1238572214577,229.31904889586448
2024-07-09,711.5001893178894,225.47786561856427
2024-07-10,718.4075875111229,224.98853498637013
2024-07-11,727.3483723425223,225.05020166949146
2024-07-12,743.212559060816,230.04419513200193
2024-07-15,756.3864399808602,236.97222755614197
2024-07-16,765.5043684732547,241.53715369074018
2024-07-17,764.519506835419,242.04002098469587
2024-07-18,753.9792345486242,238.23969309808763
2024-07-19,769.463365179784,234.8960692150883
2024-07-22,773.6944028534939,235.38930845854912
2024-07-23,771.0378628583056,231.01965672346896
2024-07-24,789.3248010391146,229.66780294241593
2024-07-25,784.7562561833946,232.65233435534236
2024-07-26,775.8159522610957,228.62849512307494
2024-07-29,762.0421507295424,230.95763887248603
2024-07-30,771.8502993699957,232.98648639479728
