Date,LONN.SW,SIKA.SW
2024-01-05,515.0233586486435,382.9400509938397
2024-01-08,515.9643682472667,373.56444536775655
2024-01-09,495.83489058950386,358.1340920508625
2024-01-10,516.1352082925273,367.35072110508895
2024-01-11,524.3477541729332,354.94857511484594
2024-01-12,533.6862554119406,358.9464929324678
2024-01-15,526.9335723636691,341.14830065319944
2024-01-16,542.5500655017559,344.3339889092774
2024-01-17,545.4972427655428,343.474539271196
2024-01-18,551.3726352033722,343.7342885226545
2024-01-19,559.6712884219594,360.39401290753307
2024-01-22,581.9165671059587,377.9362783357483
2024-01-23,565.6021724738171,366.4740908294993
2024-01-24,563.4990056646548,369.634226307199
2024-01-25,573.5870861988046,368.5114119017212
2024-01-26,574.3012891365147,372.3873672568206
2024-01-29,580.7266193662866,380.6740151677459
2024-01-30,597.7692264474096,384.08678876706085
2024-01-31,614.9670878956131,396.86219653838225
2024-02-01,605.3063383801812,391.77483587133213
2024-02-02,596.8786357274935,381.3388371458197
2024-02-05,584.7605898012406,389.32206962643386
2024-02-06,573.2975165611326,384.28316509294075
2024-02-07,567.1986391776605,381.813138885827
2024-02-08,554.7918552818061,370.7207968123075
2024-02-09,551.1637484365093,371.5009066673328
2024-02-12,564.2231044883796,376.3561098648772
2024-02-13,583.6431426242764,386.0791007528094
2024-02-14,589.196424386819,403.73216434421397
2024-02-15,604.6915740330331,424.3343569995472
2024-02-16,584.4923672496989,405.5362606184666
2024-02-19,583.0363690979859,399.2817026108531
2024-02-20,596.0384718246072,418.4836452066105
2024-02-21,597.6700127946835,418.46144839569627
2024-02-22,592.1078629826947,415.22379368500947
2024-02-23,597.5954238449979,422.5332493637813
2024-02-26,611.7276145306178,428.40338324182954
2024-02-27,618.9206677860226,448.134837456382
2024-02-28,604.9889243404367,438.3145741485474
2024-02-29,606.5982182901668,445.4992750751079
2024-03-01,594.0461808901123,434.5856081558537
2024-03-04,585.0178619742662,433.86095768535597
2024-03-05,585.584464840332,437.1400520071418
2024-03-06,579.1397572480004,431.7508821389256
2024-03-07,572.9599627605878,424.4475595098814
2024-03-08,566.2637695853791,428.343870898391
2024-03-11,576.5314335574047,431.47540462481834
2024-03-12,565.9767018659511,426.9421567632035
2024-03-13,558.2931058945172,432.9260999102208
2024-03-14,566.4358612914677,440.2991129873521
2024-03-15,560.683319576147,440.74964148386783
2024-03-18,549.6764797343917,446.7115236947411
2024-03-19,552.4594708744081,458.4933241606491
2024-03-20,541.9997443322952,458.72860642810355
2024-03-21,543.3268430355821,463.96227285818924
2024-03-22,543.7952566369561,437.31529604739865
2024-03-25,544.3326763554139,432.87793827041565
2024-03-26,560.0298235058115,441.6427948287498
2024-03-27,563.2374474966392,431.4467978980698
2024-03-28,569.4327498991405,436.50026355872893
2024-04-02,569.5684855905781,431.6895366966175
2024-04-03,571.8347237411223,422.7279143440021
2024-04-04,576.2437843515245,426.80858388288027
2024-04-05,602.8709338284729,434.8482721520989
2024-04-08,593.6294154367461,440.9743599748512
2024-04-09,612.4517345729749,444.4474987110249
2024-04-10,623.5474066480228,453.70292068122313
2024-04-11,620.5451651144649,462.6465151506594
2024-04-12,615.5700102452643,441.656689861032
2024-04-15,623.7455115539074,452.0702399513648
2024-04-16,621.2971051021123,453.1448497544309
2024-04-17,620.2100379169217,451.2756870573377
2024-04-18,635.2679035819178,446.8060911562248
2024-04-19,646.0912936993914,447.6633893983101
2024-04-22,644.7794972013749,441.8076285101169
2024-04-23,638.0723882726031,443.0397876521144
2024-04-24,638.6549441893218,440.47561068607655
2024-04-25,666.0306950373528,447.74929473344673
2024-04-26,642.3267087509323,440.65371689536096
2024-04-29,660.1474638301443,446.13871939013217
2024-04-30,671.2382883550043,441.690963552808
2024-05-02,671.684217625634,448.58814281057954
2024-05-03,658.6102682366947,438.3194196372034
2024-05-06,646.3888700311538,442.81935532311167
2024-05-07,648.9997531751201,444.5922188436188
2024-05-08,656.1969701982828,450.38716570576014
2024-05-10,651.1673708304609,454.5492066861952
2024-05-13,665.739017522052,449.18704360955553
2024-05-14,647.758116344947,442.56437100937586
2024-05-15,632.8247853109475,425.3688104941755
2024-05-16,633.4652680223895,423.5241721349273
2024-05-17,635.9652140490708,428.51386613684906
2024-05-21,641.8969331018246,417.6038336122584
2024-05-22,641.2724273096834,408.8834733987739
2024-05-23,639.8545959441315,416.0552243051163
2024-05-24,640.2936330762126,414.57188177386513
2024-05-27,652.519018936853,408.23737113374887
2024-05-28,654.8792688043603,401.0129088216983
2024-05-29,664.7891821358452,410.3518883062452
2024-05-30,662.587078753095,417.79994138858075
2024-05-31,673.548543791084,420.2289693376004
2024-06-03,684.4902573721467,425.49103536372905
2024-06-04,687.142054672532,433.2746882233327
2024-06-05,693.9758991793591,436.91517838721137
2024-06-06,694.0676778501937,438.2055897333653
2024-06-07,689.8095592657546,436.1667545202371
2024-06-10,701.1951459839876,448.98363344462075
2024-06-11,714.3662304109611,453.74598590924796
2024-06-12,701.2673970981369,441.54502635584356
2024-06-13,686.6158264888977,434.5951549756963
2024-06-14,715.0595468075068,445.9323072528803
2024-06-17,732.4059967950662,442.5937644211461
2024-06-18,743.0645341611761,440.02207050809056
2024-06-19,738.0910758052405,431.6298886020391
2024-06-20,701.8706164491697,417.6439124022135
2024-06-21,742.3211996803852,440.36431914090025
2024-06-24,759.3520538386857,455.9922786301828
2024-06-25,755.2458803528675,459.4390577381172
2024-06-26,747.2611072585336,446.7030616790345
2024-06-27,751.7001359978432,442.83160539375154
2024-06-28,750.3293930750876,438.29104154374846
2024-07-01,727.004252419855,426.9805858766509
2024-07-02,747.4413665437099,438.7166780986136
2024-07-03,769.5722821132781,444.87319252631175
2024-07-04,764.1027205712408,441.7225427648135
2024-07-05,758.0128181709127,447.391243967609
2024-07-08,742.9797698937231,433.1118773507362
2024-07-09,713.4989682202245,422.27118828978246
2024-07-10,721.5104975998885,424.8137204049915
2024-07-11,724.1251211136497,422.0371684141817
2024-07-12,723.8921933436119,424.5734310463572
2024-07-15,734.53999614825,436.52769330074466
2024-07-16,736.1633643800526,434.81895181694074
2024-07-17,746.1271582235123,443.65802084505987
2024-07-18,754.3324688157161,446.8321523112929
2024-07-19,761.5243502075693,453.3800685913009
2024-07-22,772.3177399779934,467.032571414861
2024-07-23,754.9753361566794,468.6879097985045
2024-07-24,729.1382544634577,464.7825791184592
2024-07-25,724.4009913435399,461.74552577833725
2024-07-26,728.6011757209855,462.78914679626484
2024-07-29,714.2661915167234,462.89012561518075
2024-07-30,732.8346394577621,484.87708992408164
