Date,LONN.SW,SIKA.SW
2023-11-28,520.2057098380864,299.97962174765394
2023-11-29,516.288096317941,293.50937817773695
2023-11-30,517.7046234788886,298.46783381919397
2023-12-01,517.9396087091492,298.38896532153774
2023-12-04,509.1421684452761,300.93732198906923
2023-12-05,503.9750868604778,294.1552536783379
2023-12-06,497.61232231982234,287.5186856947831
2023-12-07,499.56404875980763,286.5691301190523
2023-12-08,507.97469273320866,286.2267930852949
2023-12-11,515.6188892939207,290.59885210551266
2023-12-12,513.8031207186542,290.3195357519139
2023-12-13,521.8720266262272,290.0173059099809
2023-12-14,504.4620172848896,279.5919784700412
2023-12-15,506.69900186272184,283.60172281320513
2023-12-18,511.705090830229,283.37315060632335
2023-12-19,496.9606574299791,279.3415484157142
2023-12-20,489.5575616928949,276.0048326281118
2023-12-21,495.4565716409958,274.8562484553066
2023-12-22,509.63895682916694,280.64379585296115
2023-12-27,493.79278108887655,283.3242770161838
2023-12-28,499.3103878117466,277.04222823963
2024-01-03,492.56658937713775,264.2018095695872
2024-01-04,491.17967944469007,260.1711710734501
2024-01-05,478.6837121634706,253.59049588593277
2024-01-08,478.8490619897959,255.20227918100284
2024-01-09,476.2751558621985,260.71154655916376
2024-01-10,479.72260749060655,266.003266413246
2024-01-11,473.78940930112543,252.4459554274468
2024-01-12,474.59441924832726,255.06953239916035
2024-01-15,474.2196716440352,254.87623277341743
2024-01-16,488.61851566952095,269.6005860177108
2024-01-17,498.15821824954685,271.45102310087475
2024-01-18,510.8906196088767,275.4659117302492
2024-01-19,507.3849417189836,275.3831532418555
2024-01-22,510.36371632878354,280.89996151510417
2024-01-23,490.54102975356903,278.9541950221378
2024-01-24,496.86502931596425,280.4486331256897
2024-01-25,496.9654352084823,290.53918715274705
2024-01-26,496.42553813347206,287.89011711702886
2024-01-29,485.78210608039694,276.4924060895185
2024-01-30,489.54571661127227,282.97405712632707
2024-01-31,494.6153316907561,278.86437894625567
2024-02-01,500.1065619383754,282.0630369455097
2024-02-02,508.04853881002515,287.71091323503214
2024-02-05,498.6958548478168,280.6371113824003
2024-02-06,485.87798372567954,282.0674654061764
2024-02-07,492.81920237431495,286.46796939718035
2024-02-08,478.04074318492945,281.13398435776037
2024-02-09,476.7959847880863,279.3956557446988
2024-02-12,475.86957314855454,282.794890928197
2024-02-13,479.9535049374782,279.81180622028967
2024-02-14,487.98894450883967,289.45842224160145
2024-02-15,495.73529686075784,286.0750596102196
2024-02-16,498.5346808423001,287.55418493077053
2024-02-19,486.4084819949476,282.81408625551325
2024-02-20,491.96372618810034,283.93187213453746
2024-02-21,496.0318804266362,277.0972065662486
2024-02-22,503.6636764133901,278.85246133970236
2024-02-23,496.27795319181547,273.7829584501359
2024-02-26,492.4212937391523,276.5025039770135
2024-02-27,508.6215659931336,275.51873050353976
2024-02-28,530.2968131975105,281.68249862272427
2024-02-29,537.5535724192761,279.6505725414564
2024-03-01,543.4225632767871,282.1208990466477
2024-03-04,546.8545292822596,294.79778522967246
2024-03-05,540.667676300475,298.30874110105816
2024-03-06,538.5257848565883,296.4455008745711
2024-03-07,511.28756632108326,287.76303091536636
2024-03-08,519.4173173550416,301.50914318193196
2024-03-11,531.6950127357516,310.9108483302821
2024-03-12,510.4453055292252,299.8347051650943
2024-03-13,496.48579082554727,296.94179687975003
2024-03-14,489.73172691774033,300.316705160435
2024-03-15,476.32632785214275,288.2770100903297
2024-03-18,473.9009917543766,284.84740231456504
2024-03-19,474.15527975069654,284.98169451784315
2024-03-20,467.63947961262863,281.24882201061683
2024-03-21,450.56674025983926,268.4589385018822
2024-03-22,454.6905809628649,267.9161525272098
2024-03-25,452.0205250560613,260.29879776083516
2024-03-26,456.51014632320386,271.76742462280185
2024-03-27,455.45817752046474,271.20015750182864
2024-03-28,447.8461572706897,272.32456992927195
2024-04-02,432.56155625028987,275.3180855459358
2024-04-03,434.5701770516374,286.98098229282766
2024-04-04,424.55865343523345,283.1864663258736
2024-04-05,433.71602109525264,279.6917125053536
2024-04-08,431.65802973656787,284.54566457552346
2024-04-09,437.1827139327014,281.4216301855794
2024-04-10,418.6220639344107,276.53117816439436
2024-04-11,415.764914533051,286.1459400892774
2024-04-12,415.65960921798796,288.7204465148299
2024-04-15,409.5349992953518,281.7515124824033
2024-04-16,418.12235722217633,282.0987928217079
2024-04-17,417.14958314506265,290.96282171703325
2024-04-18,412.9273639405814,287.72440912866773
2024-04-19,422.9264803571304,283.0109225094388
2024-04-22,438.859842865371,287.44817461277006
2024-04-23,431.1643058647853,275.309499688393
2024-04-24,432.9107988839791,286.1700297590374
2024-04-25,425.77060250597714,279.03288515737626
2024-04-26,431.42163666415695,280.7836970933672
2024-04-29,422.7888404594185,284.9617105192553
2024-04-30,426.9600103696588,280.43022081039913
2024-05-02,425.94691753875395,271.8773976592011
2024-05-03,429.5430254906215,273.9526294861253
2024-05-06,435.45164959898796,275.9267157687655
2024-05-07,430.6361056300226,270.66657698444385
2024-05-08,415.4744469311115,262.0458207848045
2024-05-10,414.64887368838373,263.8241700158549
2024-05-13,426.3382065303558,271.50437886124854
2024-05-14,453.33533050736725,285.19603246778246
2024-05-15,437.20458453193777,288.6095562900523
2024-05-16,446.0927237787935,295.07930239412985
2024-05-17,456.35600649848396,299.4564717219321
2024-05-21,467.92302926646363,301.3067449559382
2024-05-22,481.78380067484943,314.42404597464963
2024-05-23,476.8868908111155,311.1660999495919
2024-05-24,483.6038008809314,310.47639685145725
2024-05-27,484.00520442277264,312.3788310543898
2024-05-28,470.9893402843081,312.01467825540635
2024-05-29,475.5282787162372,313.3118503800811
2024-05-30,472.5203573848437,317.5499522072297
2024-05-31,476.31080822528185,312.85196913747404
2024-06-03,490.46837408044274,316.2064461031302
2024-06-04,483.851008707466,315.5567083679176
2024-06-05,485.0082271943248,323.0824921092738
2024-06-06,483.7383447171541,322.11202878527024
2024-06-07,488.87214038970427,317.9219768428293
2024-06-10,501.14366216069266,317.0449616941402
2024-06-11,502.4547799903175,320.66168462861134
2024-06-12,503.12002191546185,321.7869088403357
2024-06-13,500.5151884202127,322.5139245234597
2024-06-14,496.6497892170812,332.1924587079583
2024-06-17,502.6017383223045,333.12061665327235
2024-06-18,487.36627640591973,322.9074255188278
2024-06-19,478.89533730066836,320.4619508613955
2024-06-20,483.9361763471807,321.0563177381669
2024-06-21,478.9945920151985,317.02449791850273
2024-06-24,485.74327193123963,318.72595708120093
2024-06-25,501.86116746136764,333.9832955380464
2024-06-26,504.1385332773603,339.05535607055174
2024-06-27,494.91314829313404,325.0487597106732
2024-06-28,479.7551496159611,320.02772394711013
2024-07-01,479.6179886297741,311.7963412685925
2024-07-02,479.235080871574,305.86390756504073
2024-07-03,469.45238757868964,299.7072700961187
2024-07-04,469.1423557014174,307.1490334934163
2024-07-05,483.35384515081626,314.81887631798764
2024-07-08,481.3436445305188,319.3309753031223
2024-07-09,485.10315788790973,315.28074299588746
2024-07-10,481.6849397894914,312.1941175884542
2024-07-11,488.40313004535636,316.3491806708001
2024-07-12,479.4919510527332,310.83338364727746
2024-07-15,486.97504902040055,320.6302963856533
2024-07-16,476.21650938701146,312.3328211130868
2024-07-17,462.2333170286931,307.563310748032
2024-07-18,469.1861302632144,306.64057390232045
2024-07-19,463.2305486166668,301.5253132733982
2024-07-22,474.0398379981383,300.6959817319558
2024-07-23,475.8258305444781,294.2705595188855
2024-07-24,461.3902464135459,287.14234566308215
2024-07-25,461.7846424468467,281.2517834274734
2024-07-26,450.33002551705374,275.61429560502995
2024-07-29,439.6618784031619,273.6800237059168
2024-07-30,417.8593050311887,265.2644294303548
