Date,LONN.SW,SIKA.SW
2024-04-18,338.0750457312509,234.89000506893044
2024-04-19,343.73624190511185,236.46202624762196
2024-04-22,339.66407836315216,234.44039393078933
2024-04-23,340.6806988056276,232.65900900106357
2024-04-24,347.1760830301641,227.83671694121247
2024-04-25,348.0820418338534,222.31070361523794
2024-04-26,346.1299269664134,221.25360168764206
2024-04-29,348.6584679212974,218.13160011154744
2024-04-30,356.4867368716167,214.66350326261383
2024-05-02,363.40553168802995,220.50909797608577
2024-05-03,363.6892889188851,218.6997885730699
2024-05-06,362.8184765858931,221.13115880931664
2024-05-07,365.1225178287662,227.14761943781832
2024-05-08,364.5470239149436,219.2577506514242
2024-05-10,367.9938840239339,218.62953943973648
2024-05-13,368.19340312905103,228.75584653197473
2024-05-14,375.70574481292533,224.9836117985112
2024-05-15,377.1681828503577,222.95259730104476
2024-05-16,375.0467878076895,223.489146939926
2024-05-17,377.9256030826993,219.42328964462575
2024-05-21,381.8534152301745,220.2258572747305
2024-05-22,375.6296313971695,215.68665422144903
2024-05-23,381.4307474820902,210.82768344721714
2024-05-24,395.2950595081515,217.77180440046968
2024-05-27,380.93727372997785,214.00398098101027
2024-05-28,389.10414667459816,214.02172307867684
2024-05-29,394.62044184338214,210.45465439656004
2024-05-30,404.1950106214439,211.43280237119657
2024-05-31,403.7574299994284,208.5239766761428
2024-06-03,394.7274419512668,202.87881744095046
2024-06-04,400.68944067477895,200.5308850701065
2024-06-05,408.7288646862963,207.43294018577305
2024-06-06,426.58309328062796,213.5277505645288
2024-06-07,433.33075130891876,215.99053347910987
2024-06-10,440.9351602833365,217.03692986669765
2024-06-11,433.6322065391485,215.320335894992
2024-06-12,433.59858357009034,214.69795548493732
2024-06-13,435.81609915567583,219.39870460159668
2024-06-14,430.1411589613776,221.67135868528547
2024-06-17,439.9210404012808,222.98741448311074
2024-06-18,445.2131105551254,226.58411760698723
2024-06-19,439.1042968958197,223.36426285753006
2024-06-20,443.06340361255957,229.59099777517628
2024-06-21,452.8945274231884,228.60587477962497
2024-06-24,455.743501012611,232.42593936038062
2024-06-25,457.1947974261667,223.05336439152316
2024-06-26,446.36249419418505,224.8770036163036
2024-06-27,449.90162490594844,222.5123247928679
2024-06-28,436.59816436881806,218.4622738327845
2024-07-01,439.9495455420807,217.15253942719227
2024-07-02,449.78899249969294,218.54271396150006
2024-07-03,447.609631511988,213.36509966250006
2024-07-04,446.0911917799716,212.31187757939563
2024-07-05,453.4658552089079,211.21924856239724
2024-07-08,461.1806005934901,213.32019143772553
2024-07-09,468.7389000737352,215.2415369246522
2024-07-10,472.744636100457,215.12095556224958
2024-07-11,469.38325590381464,213.93813999924745
2024-07-12,457.7810197860455,208.15675513720862
2024-07-15,455.432795829119,200.12044788169146
2024-07-16,459.75770878607875,203.8381351139132
2024-07-17,465.03014795481243,205.34673282200717
2024-07-18,451.6652302426912,200.1656556566773
2024-07-19,439.8428187652638,198.50792475000736
2024-07-22,432.95100509825096,198.18773556274388
2024-07-23,439.1350207752888,202.4924925657606
2024-07-24,437.75086326992385,202.42471199331595
2024-07-25,438.53795741005734,201.64024670594262
2024-07-26,441.7603950985491,206.20503597051433
2024-07-29,442.73273724857864,202.1405802855457
2024-07-30,437.0846855773776,206.95058125715232
