Date,LONN.SW,SIKA.SW
2024-04-10,397.02769042478167,232.0492193377147
2024-04-11,409.4713310056548,242.25745867116962
2024-04-12,406.9959874664432,244.50572510503224
2024-04-15,411.51782768003966,238.1601902901369
2024-04-16,403.7888992080117,237.8445425131115
2024-04-17,394.80555234529504,234.57961571450377
2024-04-18,391.7860233798414,242.40325904855223
2024-04-19,385.9850290801189,240.1472376425208
2024-04-22,378.8707595834789,230.54926779357126
2024-04-23,368.01348955309356,234.5146020516223
2024-04-24,359.6148107339092,234.79790014399845
2024-04-25,348.4770035957596,235.77108561818696
2024-04-26,344.6912487853802,234.87922524017515
2024-04-29,346.9719130861344,233.0648333348076
2024-04-30,351.0953590056063,238.0094292756715
2024-05-02,352.73960110328943,247.54324874928864
2024-05-03,362.3200399856268,251.18517244717202
2024-05-06,364.3156815362966,249.33570443129236
2024-05-07,357.7703460451567,245.6711086140174
2024-05-08,345.3416410060406,247.01695829561373
2024-05-10,359.0418540574545,248.26451940345555
2024-05-13,353.82053111843436,248.28279964641965
2024-05-14,351.3746995035732,247.219910414732
2024-05-15,342.5393354012964,245.7570993045708
2024-05-16,344.2523229255087,242.26296986931862
2024-05-17,339.61980283919013,240.6892340692774
2024-05-21,340.9578252272739,246.14624469705814
2024-05-22,326.5870986877316,241.07188962133765
2024-05-23,325.3874783756029,241.09793084184898
2024-05-24,319.9122700447825,244.38791926898173
2024-05-27,313.3052244257652,234.50816195438935
2024-05-28,314.8919362136157,242.51008802442811
2024-05-29,308.14163180779843,236.41032351757875
2024-05-30,316.5446464282597,244.96120024053067
2024-05-31,314.1381299609941,239.84857957904592
2024-06-03,314.4328077963254,234.38467378654724
2024-06-04,312.72904165037426,237.7064095179334
2024-06-05,320.1108473443604,245.2676931234435
2024-06-06,316.6732238604674,251.4821537252336
2024-06-07,310.59961027814353,249.51733897502726
2024-06-10,308.7255202385108,250.5668330711297
2024-06-11,310.823957339461,253.03320005739323
2024-06-12,320.8938401489811,260.20977522945543
2024-06-13,328.5864957749984,265.9068392662858
2024-06-14,329.4533693912708,264.25000720095545
2024-06-17,340.6379879376079,263.1620360561511
2024-06-18,341.8730931860264,270.74256598094223
2024-06-19,339.8306817769595,270.47641458782994
2024-06-20,348.6567558796859,278.2413583465455
2024-06-21,353.76969822432,279.839533790893
2024-06-24,354.8562144618386,287.1123657942121
2024-06-25,363.6800570018758,290.1401493258568
2024-06-26,373.5816868226923,296.35125487564494
2024-06-27,387.79744385932406,302.1503337867065
2024-06-28,392.8530795671033,305.1972080818935
2024-07-01,383.5603330887643,300.5563514868923
2024-07-02,382.82147751608034,296.6279398405073
2024-07-03,384.51329035214565,295.97982989327755
2024-07-04,377.93336890349923,301.8951627469593
2024-07-05,374.67044456541663,294.5794027044616
2024-07-08,375.83124903194687,294.97297789909385
2024-07-09,378.412391287827,291.0440827852198
2024-07-10,369.1625340628087,292.2028976094654
2024-07-11,364.9653885857386,289.08467643480986
2024-07-12,365.64446508496695,286.98322431547274
2024-07-15,371.94010006003305,296.28662057115963
2024-07-16,364.227699880964,295.7010879320842
2024-07-17,353.920263910222,297.3958601713648
2024-07-18,349.00318867078624,292.8975884655505
2024-07-19,336.8802215211387,288.1049243308373
2024-07-22,337.88695772884853,288.2681934665175
2024-07-23,341.6626082381472,283.9984277871594
2024-07-24,342.7457773800736,287.6890598191036
2024-07-25,343.7758656835232,289.38092513307816
2024-07-26,348.1786217467576,302.9147247955405
2024-07-29,352.78597877618,303.25525562892534
2024-07-30,357.33830379579587,305.41326469826754
