Date,LONN.SW,SIKA.SW
2023-10-19,422.86491526949544,205.84446312076827
2023-10-20,410.55974377910377,195.33248618773018
2023-10-23,394.66648307201785,189.03436387822762
2023-10-24,385.66610614633765,190.43267679432367
2023-10-25,388.6417858045516,190.41307858992815
2023-10-26,384.68343372933606,193.81392216920364
2023-10-27,388.8693244909524,191.18783455797788
2023-10-30,394.0557396981891,189.11934976266207
2023-10-31,395.95017110210637,185.46638756154178
2023-11-01,401.93328098991634,181.24409082471004
2023-11-02,394.499410197202,181.51613358030312
2023-11-03,394.81529910179603,181.251579538336
2023-11-06,390.6317460346409,180.04672941691848
2023-11-07,385.39603698988765,174.4951929890015
2023-11-08,403.8720218402992,177.88675728118366
2023-11-09,412.8776483590416,179.76013725132032
2023-11-10,431.40667532527664,188.94071823661702
2023-11-13,418.01705840832096,181.96643521355205
2023-11-14,425.7531411095924,183.48992687716293
2023-11-15,433.714532022336,187.92401929027557
2023-11-16,437.61608018949835,190.80203706793603
2023-11-17,450.1731977368828,190.7662326353325
2023-11-20,458.9698217797713,188.71757346763795
2023-11-21,462.0475504253023,185.73519700745163
2023-11-22,476.82616879948944,190.54315517597192
2023-11-23,475.07991522970633,189.00380270268286
2023-11-24,483.306520440516,185.60154020045997
2023-11-27,486.6587649474745,180.47213093064045
2023-11-28,489.1255617715647,179.73008967881654
2023-11-29,475.903056665345,171.48208669467675
2023-11-30,470.2715125317924,165.17915863199974
2023-12-01,461.5743097732753,166.83508541841917
2023-12-04,459.83391218307054,168.78872538390127
2023-12-05,442.97696588605834,167.8004378807313
2023-12-06,440.00996037444924,172.11543001786328
2023-12-07,436.1076487453102,170.14110265616287
2023-12-08,432.2272306020319,169.04119904823432
2023-12-11,430.05427112049796,168.87919029094678
2023-12-12,425.8827755207933,164.7064789512324
2023-12-13,431.3449933209663,170.01996394222172
2023-12-14,424.8365761308238,169.01283064289973
2023-12-15,428.5926646672743,166.20142267810795
2023-12-18,421.56348968846004,166.4312829549796
2023-12-19,424.9444286726985,167.5207559361656
2023-12-20,405.25059246116825,167.28083008380148
2023-12-21,413.0233175226584,172.30895768921823
2023-12-22,421.06445933350994,180.5705456726499
2023-12-27,415.273296789154,179.74524970344518
2023-12-28,411.53038313859713,173.49736155349697
2024-01-03,412.6857698120502,170.4983935070433
2024-01-04,413.2814039943183,174.522659350335
2024-01-05,408.03386823092404,170.35285287843445
2024-01-08,403.1824004761684,169.3434831962198
2024-01-09,401.5763351291408,165.89523055693388
2024-01-10,405.8495203636683,170.65345492245902
2024-01-11,412.79555175244633,169.6010105946229
2024-01-12,407.429999480118,167.3517652540448
2024-01-15,399.59112464740593,164.3084707556788
2024-01-16,396.62649399246243,163.353597185467
2024-01-17,386.44715883963266,159.46268922816125
2024-01-18,384.11249618760377,157.75976293387035
2024-01-19,371.8097819762193,157.94500500004685
2024-01-22,362.50983696853336,150.12402295672612
2024-01-23,358.22649762801444,154.6677774857874
2024-01-24,354.46102882821333,153.44087570671817
2024-01-25,348.5952493999002,154.02136910310566
2024-01-26,347.8979275917887,153.12360906137545
2024-01-29,355.8282277991263,151.49736284853293
2024-01-30,347.29643816616414,149.95566437550247
2024-01-31,349.32981182080056,151.95181586473055
2024-02-01,353.81942012953795,151.07949677423989
2024-02-02,355.0032885389003,151.1889666916752
2024-02-05,358.7977823142142,151.65856342998447
2024-02-06,363.5204030674687,152.13176874890468
2024-02-07,374.64505143358997,157.61220477234042
2024-02-08,379.74264578848073,159.33420889146845
2024-02-09,383.62704986202175,155.22609196157066
2024-02-12,387.094430846964,162.18235211349904
2024-02-13,376.01501370309995,159.65966863921523
2024-02-14,363.7993243265522,154.97488120393996
2024-02-15,350.84428439281186,152.18129307469786
2024-02-16,351.3471906582867,152.19215002804586
2024-02-19,352.5001814017868,153.19423476786085
2024-02-20,349.12024758195355,151.9347433558607
2024-02-21,355.3092926553359,152.2400949672882
2024-02-22,347.5899825049059,148.48576534774446
2024-02-23,352.18963251485803,149.64634489241723
2024-02-26,366.4876154753606,156.84698339191192
2024-02-27,381.1679921708016,161.7938634797026
2024-02-28,381.3778136011486,158.9050181117136
2024-02-29,378.76872239051266,160.9944628785694
2024-03-01,376.95416644947437,163.67647553396176
2024-03-04,378.5146183089064,162.60208281496006
2024-03-05,371.48582978760624,158.81584943658348
2024-03-06,369.2537086819132,156.20391203387672
2024-03-07,375.7539227372289,155.98871193217047
2024-03-08,354.68562269119235,152.53241844166376
2024-03-11,354.4418112826896,152.62779259858894
2024-03-12,357.5944222525432,152.1842628211428
2024-03-13,363.13416848646114,158.5609812409101
2024-03-14,374.70805343584374,163.64538891841883
2024-03-15,376.6728352130497,162.92253883344245
2024-03-18,383.7129029276913,167.32351336775278
2024-03-19,383.1827435099612,161.6550911274495
2024-03-20,383.1859772424863,158.5708329651168
2024-03-21,381.36114498645327,156.83633051937989
2024-03-22,375.78289783941165,155.44656474956625
2024-03-25,388.45151677390663,153.78340599760196
2024-03-26,403.1347873195028,154.95017815190053
2024-03-27,396.6709549825843,154.39584840184855
2024-03-28,393.44220830214016,151.89016292159718
2024-04-02,397.9888440126834,152.82178023316823
2024-04-03,410.84030172659845,155.0956231031516
2024-04-04,407.5517115683669,152.08462793746847
2024-04-05,422.20619884209503,155.9159671952678
2024-04-08,420.565702201157,157.29211118176573
2024-04-09,418.9262413403121,156.20241855404882
2024-04-10,409.24611736413306,156.62574593609295
2024-04-11,411.7335557916924,153.28101260229784
2024-04-12,416.3943886704641,151.23722871387648
2024-04-15,408.44343111083,152.16487864851527
2024-04-16,412.8040306906255,148.8633982031555
2024-04-17,423.42286248720256,157.40213641084026
2024-04-18,434.4089579483567,163.38528440214432
2024-04-19,443.9039632582511,168.26042426943232
2024-04-22,437.9560681292006,171.05907572455985
2024-04-23,447.5716252198727,172.9167017479291
2024-04-24,448.6697898077579,171.20295403135012
2024-04-25,451.6332432251756,171.00545533773203
2024-04-26,452.71591197939944,174.32245293926587
2024-04-29,460.00596129974167,178.85544496702465
2024-04-30,460.60665110400544,172.34422369266326
2024-05-02,467.0863027062826,174.71638797359154
2024-05-03,467.7010025319236,179.37838389773395
2024-05-06,480.36477798939615,190.3282081116859
2024-05-07,478.33645648738246,184.11197065569357
2024-05-08,505.1682121206386,184.79088106089137
2024-05-10,511.503067027207,175.6680477488779
2024-05-13,484.32003461918873,169.54352011033578
2024-05-14,488.49136318543185,173.430280828911
2024-05-15,491.634348418761,170.43110196195627
2024-05-16,484.1189575453235,165.28901508407696
2024-05-17,475.5332927488302,168.59208919150106
2024-05-21,460.73036101098074,164.88077699847042
2024-05-22,459.4821606309863,165.35830082853755
2024-05-23,470.9102587630203,163.56928616990936
2024-05-24,466.823384064845,168.00214525102453
2024-05-27,469.2592168030071,168.64197273058218
2024-05-28,462.6559732038336,165.58143506429536
2024-05-29,471.3240469577783,164.9147664619838
2024-05-30,471.9975238016658,167.16326927592468
2024-05-31,475.7335613654879,167.11213156202575
2024-06-03,477.21914680616317,164.66754608715934
2024-06-04,474.01466246476286,165.24530096827752
2024-06-05,503.1066932865169,169.16401166192824
2024-06-06,499.0154088136629,171.26014657733543
2024-06-07,482.88879484414434,166.80071980323405
2024-06-10,481.2483205948374,166.70511459105978
2024-06-11,484.14385339394937,174.35000394632863
2024-06-12,469.7414116651962,173.95994605002994
2024-06-13,473.0971072837233,175.04916914757501
2024-06-14,470.46213002207503,176.01943296282647
2024-06-17,486.29624298065926,178.6552188181167
2024-06-18,488.3395064084261,175.19048490563023
2024-06-19,494.94545849655935,180.5057703990889
2024-06-20,495.7773822833855,178.97117944031356
2024-06-21,498.2107875527136,173.47969027788557
2024-06-24,518.4925018045138,178.9646759920887
2024-06-25,520.2111201632846,175.39699308182642
2024-06-26,499.1860275001091,165.69938310044478
2024-06-27,513.6737081428759,167.45555069380424
2024-06-28,508.2388893582661,162.09148885896712
2024-07-01,505.3231553383382,154.19400917235112
2024-07-02,495.1707202348023,153.6781196965047
2024-07-03,505.0185647755912,154.9494012125474
2024-07-04,519.598386369542,161.46274661460865
2024-07-05,518.5997602139291,160.06198894089997
2024-07-08,509.7542743681266,160.26372090186646
2024-07-09,514.8347138687643,160.1161120362078
2024-07-10,509.4739595175365,153.2052208730095
2024-07-11,497.412041432307,151.24104306468288
2024-07-12,497.111121396304,151.52178434489926
2024-07-15,496.6013840573961,148.46785144972668
2024-07-16,487.5442154498557,149.32023924175272
2024-07-17,483.13455655326055,143.7380506216145
2024-07-18,481.74829355421286,144.11600817847363
2024-07-19,489.3555971668438,142.66224722981886
2024-07-22,478.5588538132957,145.61547590916896
2024-07-23,471.48463279044853,141.64652132576236
2024-07-24,471.519123882582,138.9225469232852
2024-07-25,475.55813664436306,139.19413874505904
2024-07-26,483.96703385603377,140.94765905545094
2024-07-29,492.5273660374736,144.33335543180888
2024-07-30,491.68151521801076,146.7825416422165
