Date,LONN.SW,SIKA.SW
2023-12-07,479.49697793868177,215.99684099469917
2023-12-08,486.6186784562737,228.77734756418604
2023-12-11,488.854380936436,230.71234317198906
2023-12-12,496.27383270463656,231.1969076967346
2023-12-13,483.1684172143841,221.97575417556618
2023-12-14,477.86326382358874,218.87788697888118
2023-12-15,480.5235134342433,216.14615426494487
2023-12-18,480.6081348933704,216.80726566569632
2023-12-19,483.2670228486372,218.45590663985183
2023-12-20,489.88505214196385,218.90111911914204
2023-12-21,483.7524574248493,219.76731390227815
2023-12-22,489.2912626383747,227.9037600766594
2023-12-27,482.14593794252704,225.55393142197582
2023-12-28,492.7885169907543,230.46222413737246
2024-01-03,490.226251772638,231.4940321703814
2024-01-04,482.83195938292164,235.99875817873038
2024-01-05,488.4046745671066,229.22398286041013
2024-01-08,497.01310740195385,232.4638378952776
2024-01-09,491.2248452539655,230.0754869287364
2024-01-10,488.66674512952,224.393212554843
2024-01-11,487.6639979631846,225.03703453013838
2024-01-12,500.15181074081846,228.4983773536491
2024-01-15,505.45396479176804,229.01826040708374
2024-01-16,499.84680023845584,226.22987283623763
2024-01-17,492.03091886374733,228.97362315186948
2024-01-18,480.7701155157526,227.47267418176412
2024-01-19,483.26531454041293,237.97947224052086
2024-01-22,475.979255226334,243.86757680575766
2024-01-23,488.97208204951164,251.17099210076861
2024-01-24,488.5601631302854,249.22476278104565
2024-01-25,493.7000026075339,255.49441562066713
2024-01-26,494.57102108904246,255.6874466140872
2024-01-29,500.7441869632079,254.51243616882596
2024-01-30,505.1461180003591,255.35828567137494
2024-01-31,494.5839027262584,251.58053479536804
2024-02-01,471.0482993522221,239.22951038201867
2024-02-02,462.14402169710087,240.49570800973385
2024-02-05,468.78362596897097,238.27797088611584
2024-02-06,468.0585531711793,238.46857713345636
2024-02-07,465.33228816285737,230.07519745110102
2024-02-08,460.74644508303277,223.83100992462332
2024-02-09,446.8016724601129,216.53592736881802
2024-02-12,452.5157243987987,222.477292486309
2024-02-13,457.69961795604627,229.88155376706476
2024-02-14,443.9289929297138,227.9872399588044
2024-02-15,445.82739778972325,225.4191616924298
2024-02-16,431.3710004528634,219.88584031201844
2024-02-19,451.0587509667433,227.014579333693
2024-02-20,451.24839281902916,229.17744769024833
2024-02-21,426.27911610955886,222.25944228398723
2024-02-22,430.7788002822237,220.6634122356001
2024-02-23,422.5837810654828,222.47741982328586
2024-02-26,412.8325909352354,216.0393754616079
2024-02-27,409.2455649137404,213.15749698598373
2024-02-28,410.9599455924875,211.6246097968801
2024-02-29,410.6539313820128,217.56237969476825
2024-03-01,412.9880739818175,214.7080109476383
2024-03-04,423.0855589810308,218.4853358513906
2024-03-05,404.5828447922657,214.0491098027479
2024-03-06,410.2102910317908,217.228290489683
2024-03-07,417.695334803734,226.5521296840601
2024-03-08,418.74111689117166,226.41829770031467
2024-03-11,421.35775948128014,225.67712328399722
2024-03-12,414.6381952854148,228.90703295153932
2024-03-13,397.8122079527658,218.18922644200708
2024-03-14,396.75099140359663,210.53451694247735
2024-03-15,383.9355655788907,208.36406579234995
2024-03-18,402.16052315721373,217.65434321631741
2024-03-19,394.9773115467668,215.40396859961615
2024-03-20,385.9976688417291,214.46606838584017
2024-03-21,390.3951235789675,211.5306891165928
2024-03-22,386.0469241819632,204.53339434412646
2024-03-25,379.6309201710282,203.6383133985091
2024-03-26,372.9264437665081,202.4538433899669
2024-03-27,381.47730077471505,204.44768436309167
2024-03-28,375.76505028242383,201.31839981759504
2024-04-02,367.6442978446096,200.4220527053403
2024-04-03,371.39909909750554,196.77020936535436
2024-04-04,378.8241356089819,196.46629898575517
2024-04-05,372.9258849173174,196.69808019825655
2024-04-08,374.74469348355063,196.55386560767022
2024-04-09,380.79351458428323,200.70977413070923
2024-04-10,370.5241525564108,199.22122340185916
2024-04-11,381.1211306753193,204.33643969037485
2024-04-12,374.6333153321518,203.16842185116167
2024-04-15,358.7745022020193,203.03570920652905
2024-04-16,355.80952721978974,206.11024119351706
2024-04-17,342.6587905507531,195.7869031138263
2024-04-18,339.0744831850405,193.5866328194601
2024-04-19,333.4392768093875,186.49624938442793
2024-04-22,334.0494716787538,185.11587872314942
2024-04-23,333.0546250917692,189.00906682771853
2024-04-24,324.9892950888038,185.40811226767366
2024-04-25,318.240298300364,183.69502264186772
2024-04-26,325.4989302282732,182.07503445612565
2024-04-29,323.3926880201314,176.7835764588269
2024-04-30,316.0538733795117,178.1283665326666
2024-05-02,308.7782302217748,171.46964785825875
2024-05-03,308.4290316721007,173.74007081984385
2024-05-06,303.72886288329465,171.83733870674322
2024-05-07,312.70514312677994,180.82539171904546
2024-05-08,312.17660371128824,180.79083485059004
2024-05-10,312.5637703386256,183.35105830142874
2024-05-13,300.90573203852347,183.28452284111006
2024-05-14,291.38390595849523,169.51485553626526
2024-05-15,300.5534279304292,168.19281631013362
2024-05-16,293.6701687075658,166.420087955159
2024-05-17,301.51326641174956,164.3930455899568
2024-05-21,303.54964616604786,166.30551917101593
2024-05-22,300.0023053561084,166.65598541032156
2024-05-23,302.8637485852598,168.33904684069026
2024-05-24,299.6928567511163,167.1088250349061
2024-05-27,305.7461349371203,173.75358029563012
2024-05-28,304.788092064648,173.57853138483605
2024-05-29,306.76327026532266,177.73200399078218
2024-05-30,301.10131860521665,177.84064447504042
2024-05-31,305.5288347454338,179.25021562063299
2024-06-03,293.0557885888071,177.14792632233332
2024-06-04,304.71841953607395,184.40782172047673
2024-06-05,307.1807938768642,186.1879980210685
2024-06-06,310.2023601371575,191.11326352334282
2024-06-07,301.57139826817865,187.23138579327997
2024-06-10,299.9007328394198,187.30561217401439
2024-06-11,295.82053911945945,180.63253929975144
2024-06-12,298.21378992487587,179.0760477653122
2024-06-13,304.6633215046456,181.76619822393354
2024-06-14,304.53525245578555,178.93318694250226
2024-06-17,296.44460518906516,177.71623344875732
2024-06-18,290.39074290927164,174.89350162244193
2024-06-19,289.73739864691896,172.23331748524697
2024-06-20,281.4919499084216,167.76030821151605
2024-06-21,292.4161025237672,167.1848682171228
2024-06-24,287.7273015978196,165.48837453062055
2024-06-25,282.937786143385,164.43952411706042
2024-06-26,275.01199620475177,165.9003252052219
2024-06-27,264.6523800994408,158.59995030280479
2024-06-28,259.1911204198642,155.10160145903728
2024-07-01,256.5627228298308,154.15742288957063
2024-07-02,255.64557463210713,154.23317384609854
2024-07-03,253.69636736097306,153.1283996152326
2024-07-04,261.10796465446447,160.16111280244672
2024-07-05,252.062241689636,156.029805162942
2024-07-08,249.73893819715073,157.90357891713677
2024-07-09,251.19680044149803,159.63011644447369
2024-07-10,253.70889589054943,163.01983729806216
2024-07-11,252.73493198531145,162.33809049812112
2024-07-12,253.9107937715191,164.9712897596789
2024-07-15,246.6615797877568,156.56513785790057
2024-07-16,247.48283338848825,153.78699374610954
2024-07-17,257.4784593553936,155.15507389314
2024-07-18,260.5285280851939,155.1826483991017
2024-07-19,259.65811866104696,153.73630203150728
2024-07-22,257.95728763963314,154.45782638286602
2024-07-23,260.0410966714753,161.38029315953156
2024-07-24,264.66064787876024,164.73915900520387
2024-07-25,268.8210065688361,166.16289434644017
2024-07-26,276.49515995124466,166.43629430162073
2024-07-29,271.153236191339,163.8558060861259
2024-07-30,266.29466039476324,161.81380065802958
