Date,LONN.SW,SIKA.SW
2024-06-25,520.5354296277035,333.2576902422106
2024-06-26,529.5372111104568,338.2187169207595
2024-06-27,530.3626150699822,336.5083222233683
2024-06-28,534.1706753342538,338.7604187190746
2024-07-01,526.7537955496977,336.189187762809
2024-07-02,519.2071480284937,341.81267815660937
2024-07-03,528.4181017401736,360.6739108463007
2024-07-04,534.952955154135,370.54057322503
2024-07-05,542.1397670878241,376.25789886306876
2024-07-08,543.643849018153,380.3468670443571
2024-07-09,546.7629083475202,373.40524337030473
2024-07-10,543.0441166936167,371.22793817384047
2024-07-11,530.2516460351891,362.50419396279597
2024-07-12,522.2781302145022,356.97974600766383
2024-07-15,529.3452211509568,357.1460788509844
2024-07-16,525.1530070648217,350.49724590928804
2024-07-17,535.7048465513116,351.726776791071
2024-07-18,528.905983595751,348.5308487772649
2024-07-19,516.5190757918745,363.44163982754407
2024-07-22,510.1803292639872,364.8260022527303
2024-07-23,511.2969111619578,357.29700401680185
2024-07-24,512.5597990444538,367.12833875420415
2024-07-25,517.0387013726391,372.7873369522952
2024-07-26,522.3945725935017,382.82544871762485
2024-07-29,537.0660222316567,387.1585069909967
2024-07-30,527.6523031459554,376.0457739877858
