Date,LONN.SW,SIKA.SW
2024-04-04,603.9201479099702,227.65973770422747
2024-04-05,612.2313983698309,225.68670644063175
2024-04-08,601.8687302072556,220.75578474296137
2024-04-09,595.879724238794,226.38832318213014
2024-04-10,589.9451077284122,223.79010230000935
2024-04-11,579.1465247402182,222.5503839093619
2024-04-12,575.9126527778994,229.98306835104168
2024-04-15,557.1218826052484,230.74631924404224
2024-04-16,565.7868597584657,236.3971191844892
2024-04-17,564.2654459930429,234.02624929286375
2024-04-18,573.127490252939,242.86695137048076
2024-04-19,584.3500561633688,249.64378155582818
2024-04-22,580.64342021617,246.3452105363984
2024-04-23,588.8152171186064,246.2514567961764
2024-04-24,584.677909227337,249.1301587521133
2024-04-25,589.9115283048474,251.89902383167686
2024-04-26,603.6550907314335,257.7888051189892
2024-04-29,590.9774551013811,256.6359214896201
2024-04-30,595.6705841802082,252.99154970259318
2024-05-02,578.3373788324543,247.8562450600407
2024-05-03,563.8172298500243,243.96542106991905
2024-05-06,550.9637869925201,243.2762477138695
2024-05-07,538.5310332303137,241.3701335180312
2024-05-08,527.9033355368479,240.50761909138598
2024-05-10,550.827848442295,248.6238916483794
2024-05-13,559.7639194119268,245.59595142648539
2024-05-14,553.2450389652402,245.75196879422654
2024-05-15,564.2140275632419,250.70032478707083
2024-05-16,562.2358481601682,251.39780437331368
2024-05-17,558.8895897625781,252.78874142552573
2024-05-21,551.2357337537577,243.43169443356973
2024-05-22,547.5146106798297,246.14880821312616
2024-05-23,544.8339532988293,246.82755536876735
2024-05-24,547.8718300482849,243.1611622576728
2024-05-27,531.2772177805197,238.10916021962797
2024-05-28,535.4737808787885,239.5465064372422
2024-05-29,525.0386326811088,232.37175609269573
2024-05-30,511.301619503243,228.31688887038746
2024-05-31,506.76030857926133,229.71323486387487
2024-06-03,516.0332719896837,233.12483792623786
2024-06-04,511.6777441534851,229.88370752735798
2024-06-05,508.62646924297945,227.69986561363606
2024-06-06,509.56593643275363,234.7714329589767
2024-06-07,521.819337612452,239.18572515648924
2024-06-10,536.9421263393199,241.57941669139225
2024-06-11,537.5648860949402,247.7047683082851
2024-06-12,534.3454873738427,250.76692255339532
2024-06-13,534.1906241162269,252.76959567105524
2024-06-14,522.3947036162763,245.5153958478177
2024-06-17,528.8817415458802,242.81111400975084
2024-06-18,508.6874161683786,235.46389396100287
2024-06-19,522.7742449327527,238.91102774611736
2024-06-20,525.9662117305143,235.98460463296493
2024-06-21,517.7680502809463,239.83623606784408
2024-06-24,528.0376871481217,239.67358313653463
2024-06-25,539.7067507735018,237.9301337949692
2024-06-26,529.6554361192873,224.65819917289096
2024-06-27,530.8273128546508,226.33224893807326
2024-06-28,525.9611028224505,233.15085688430023
2024-07-01,538.0683219417027,233.10727585269632
2024-07-02,517.8783930055599,224.50752331393767
2024-07-03,520.8918250235255,226.82985515380278
2024-07-04,526.8998636515579,227.83731509531862
2024-07-05,538.0013405612843,231.6782734204798
2024-07-08,543.4439977544762,232.6606572461593
2024-07-09,548.7857314164997,229.09001893976946
2024-07-10,544.0417164703756,227.7564510816321
2024-07-11,566.5534214605086,238.327438512744
2024-07-12,571.3008297267735,246.04864896228497
2024-07-15,567.5029062120685,254.58465280701063
2024-07-16,572.0819441484016,253.1551846816011
2024-07-17,573.3049967691519,251.77312554561948
2024-07-18,553.7825465280233,249.2549207631253
2024-07-19,570.6710750497874,255.03975575217893
2024-07-22,597.8655259893461,266.78636886253463
2024-07-23,582.0595229992098,259.4703818756431
2024-07-24,575.3106116946113,252.07497228272766
2024-07-25,574.2529366761148,250.88779032310387
2024-07-26,569.8078077028747,254.11724549552673
2024-07-29,567.2042164548578,258.24890532433415
2024-07-30,567.0265475966858,245.1631906749703
