Date,LONN.SW,SIKA.SW
2024-01-08,485.8476848499491,211.3508354470537
2024-01-09,479.6746486697017,205.17644368221923
2024-01-10,473.7723452563783,201.13676785741092
2024-01-11,469.43850896958617,198.57020728323857
2024-01-12,454.23177147164324,196.35804331488492
2024-01-15,455.06260606597516,195.20052217449356
2024-01-16,454.1532108299686,192.81451211932472
2024-01-17,446.37762423711104,188.74318657068417
2024-01-18,444.7933346209538,195.0955845078538
2024-01-19,435.98882923939686,196.30182178836372
2024-01-22,428.23700770242755,194.84783189350682
2024-01-23,422.95321033342344,194.09864529696767
2024-01-24,419.07062893241954,191.1621694655238
2024-01-25,419.86985044088925,186.1195978506058
2024-01-26,424.01384850922096,183.5691317680257
2024-01-29,419.56112699734035,184.18877972554236
2024-01-30,405.3284387728294,184.738819096521
2024-01-31,402.86678713430734,180.29719620946292
2024-02-01,418.14065884117514,183.36616109233194
2024-02-02,416.6618782363304,186.9093604681451
2024-02-05,410.0515910848858,183.10666279131388
2024-02-06,424.6914050093247,190.56386364675882
2024-02-07,425.26545139972234,194.05938265736262
2024-02-08,419.60636616667904,192.57126863315014
2024-02-09,416.72302621168154,191.07388498275375
2024-02-12,398.9616498809188,195.02335428838012
2024-02-13,411.92202648463285,197.77510637808155
2024-02-14,424.106510430102,197.81340157322833
2024-02-15,436.8810974356879,200.2387137037756
2024-02-16,444.8634717358775,205.74649455117125
2024-02-19,449.66741081430285,205.14983991356638
2024-02-20,444.1359353308439,208.29415773293326
2024-02-21,461.6023677123137,211.0291459186738
2024-02-22,449.4004282177576,207.49187003416887
2024-02-23,456.09939433921727,213.09034113956332
2024-02-26,429.85706963218973,205.36845336328597
2024-02-27,438.576392123186,208.445093966804
2024-02-28,440.81399872324255,207.39845383414294
2024-02-29,443.8258688189343,199.4608295381077
2024-03-01,454.7460281144579,205.94598882202928
2024-03-04,438.5743113216613,207.0954546001007
2024-03-05,443.2573410673331,200.92149143632457
2024-03-06,449.6910100364158,205.17237775953936
2024-03-07,452.57897495891126,212.2060050183294
2024-03-08,445.562496119102,209.4294931725753
2024-03-11,422.52793186713393,200.13480228111425
2024-03-12,424.2598517158927,200.14336019628536
2024-03-13,424.28407809000754,196.3496794410894
2024-03-14,428.547261297779,196.72702577284397
2024-03-15,437.60269500740196,198.70434420976008
2024-03-18,438.3244928682545,195.4147746454082
2024-03-19,435.6128978020162,193.64856556157955
2024-03-20,445.47268723232906,192.62004635581326
2024-03-21,455.62322364376456,192.64719549653364
2024-03-22,464.3037713862503,196.96548737350545
2024-03-25,452.32823517281065,196.55438424770216
2024-03-26,445.63666689912395,191.8147733000198
2024-03-27,448.7104620957312,188.46199499246634
2024-03-28,451.3391441952888,189.69997471535953
2024-04-02,454.723997731765,183.2403641390048
2024-04-03,436.1702190859961,176.9028544923418
2024-04-04,441.14334914581093,173.6973778389658
2024-04-05,441.76123050863725,173.2458518793336
2024-04-08,436.4644375489145,172.40460549366884
2024-04-09,453.0271537965974,175.44507926754403
2024-04-10,450.3087964791803,176.81016538293437
2024-04-11,450.50041032819036,171.07915833741336
2024-04-12,445.8070770930716,168.21398264648334
2024-04-15,445.95895118814093,167.6055462885819
2024-04-16,442.8655322893979,167.92584013612833
2024-04-17,440.4029494594725,171.48339725241084
2024-04-18,436.7815867788958,171.6493164871076
2024-04-19,433.0414738276367,174.86274141491683
2024-04-22,438.6480659996695,178.11040167245895
2024-04-23,440.93823792941816,176.98639011876722
2024-04-24,448.11594715341204,178.4933680921697
2024-04-25,449.47764279982243,176.03306191323983
2024-04-26,443.9272801267491,177.65627098593797
2024-04-29,450.02432071418235,175.0370932124144
2024-04-30,463.16364994199375,180.7565754369823
2024-05-02,458.6419663714979,183.65530843633877
2024-05-03,457.5602247946152,182.5632720194468
2024-05-06,453.72022385141224,182.65518764289166
2024-05-07,446.29010200219784,188.38517942396868
2024-05-08,440.8430954790977,185.63491993329444
2024-05-10,423.499122324893,176.51112562224066
2024-05-13,406.64058445674476,175.06878913207007
2024-05-14,414.96004111363766,172.57173724224788
2024-05-15,408.4275892851594,169.25176823318438
2024-05-16,405.72044502631013,168.81921538282822
2024-05-17,410.53678464676574,171.59297845241053
2024-05-21,403.41814864741866,174.38398464338243
2024-05-22,387.2633913958583,168.9613560085098
2024-05-23,396.91335271657243,168.1356776763026
2024-05-24,405.29106564387195,171.50187815579983
2024-05-27,407.68240695515976,173.30421516952535
2024-05-28,411.409305500209,174.3711441970895
2024-05-29,426.1986024591766,174.25392497396672
2024-05-30,433.53985562962066,173.73427002916318
2024-05-31,433.66337671637416,172.02938927903259
2024-06-03,430.9781929889235,178.24315873996923
2024-06-04,434.96870137433757,179.54660568647873
2024-06-05,432.4208486914857,178.77803076319987
2024-06-06,432.4150999628545,182.6586719940169
2024-06-07,430.934720325976,178.47040851271086
2024-06-10,426.40039697151,179.37392583386523
2024-06-11,427.98876421386944,178.49188940627434
2024-06-12,427.97707878400473,172.72484569992457
2024-06-13,432.48962446376385,175.6721812377778
2024-06-14,427.67850810861455,175.4401857186094
2024-06-17,430.76474154838496,175.71146624301542
2024-06-18,431.0996197058711,174.2407237903545
2024-06-19,424.81706206471307,168.99812055899196
2024-06-20,436.9290275030433,169.4422354503662
2024-06-21,439.98639507714637,175.27783178800962
2024-06-24,436.68311065344756,173.21950789141843
2024-06-25,445.4195882064232,172.26668943591685
2024-06-26,458.8168936467718,175.80334123700825
2024-06-27,456.9584032312979,178.09996112948846
2024-06-28,447.6483913740645,175.01052204792643
2024-07-01,441.0618939931511,179.1606045810809
2024-07-02,432.08709043191493,180.81537152895768
2024-07-03,437.38761488525705,180.59542074204643
2024-07-04,441.5470470714063,186.29667470323406
2024-07-05,436.82475248325653,187.53944449250665
2024-07-08,453.1798776780165,194.19421046176802
2024-07-09,446.1266800360108,192.84289522525316
2024-07-10,440.28512387534323,196.08859539893314
2024-07-11,435.60554098819216,195.40467290986356
2024-07-12,448.2408672700935,195.1894411049891
2024-07-15,459.28066317642066,195.43828331585115
2024-07-16,465.5896767926448,197.8748898023
2024-07-17,464.15648031320217,189.3610783686106
2024-07-18,470.314983717996,188.6436654205844
2024-07-19,461.79189869749297,192.48942039495012
2024-07-22,452.6802274754273,196.90510406437608
2024-07-23,450.6370493387819,196.80611726738877
2024-07-24,457.2055849032404,202.87204412125644
2024-07-25,457.5640867923437,200.53113896195566
2024-07-26,466.57424516221494,203.0125481753498
2024-07-29,458.77721259940444,198.33182676976793
2024-07-30,445.54458642845634,199.59026402287267
