Date,LONN.SW,SIKA.SW
2023-11-30,546.6476826747435,263.21384228497294
2023-12-01,544.8318296031005,268.263931666916
2023-12-04,552.5568171201297,270.4491163575882
2023-12-05,562.2950772603479,272.8582601572045
2023-12-06,567.5974600864123,270.3499586617513
2023-12-07,556.7967297271668,265.29424700043563
2023-12-08,550.9415121408268,264.89019383045763
2023-12-11,548.02413265181,257.6867736143234
2023-12-12,550.8713596139662,257.89280428273435
2023-12-13,555.622480185233,255.0927911099146
2023-12-14,562.9017888082706,258.0857269207548
2023-12-15,568.7789854959773,259.1415577978167
2023-12-18,587.349675315995,269.9229764520347
2023-12-19,595.7105056737017,272.9167896200709
2023-12-20,585.490376352102,267.15695708512
2023-12-21,587.704127156532,266.49321524438375
2023-12-22,603.8458795589432,266.12773468098976
2023-12-27,596.3184974443511,262.6781407173254
2023-12-28,595.9118776936676,262.60144990007694
2024-01-03,593.658664618361,265.93243722731586
2024-01-04,614.2295278683648,270.8343383816748
2024-01-05,600.4483429469846,269.40289887940395
2024-01-08,605.9820406033488,268.07897639832106
2024-01-09,601.2556039198505,266.7359037373002
2024-01-10,602.5242805366222,265.1884867312027
2024-01-11,605.0484312715645,267.72147827727036
2024-01-12,608.2492629201221,270.9613419052546
2024-01-15,608.7112740962509,274.85819498340135
2024-01-16,620.0913775956164,273.4800405256694
2024-01-17,617.9399606023745,277.7174212415975
2024-01-18,605.7237633640459,270.3785971078856
2024-01-19,588.5443908743773,264.9897815226276
2024-01-22,583.1644464914627,267.25537424837546
2024-01-23,569.1658838432141,261.0842353100386
2024-01-24,569.7322683625468,259.9221576861851
2024-01-25,563.3563522706401,255.01136767450222
2024-01-26,570.5241305010074,251.11521869678896
2024-01-29,560.5299549445242,247.78646324253384
2024-01-30,556.9291107710204,244.7993074328267
2024-01-31,568.5347135353873,252.65788346628827
2024-02-01,571.5673312383542,259.5352492361423
2024-02-02,555.4019528337526,259.56083468217804
2024-02-05,537.8570442652044,247.09391637323176
2024-02-06,524.2646284255108,238.9584255294906
2024-02-07,525.6636509028123,248.6649151508952
2024-02-08,532.8769794681439,241.88334540683158
2024-02-09,524.5992560036758,240.69598767596278
2024-02-12,518.6420359256675,236.99566518140475
2024-02-13,510.8247939809952,238.80854946705622
2024-02-14,513.7161155671645,247.70101360794666
2024-02-15,504.1825293746218,244.57190622061327
2024-02-16,509.7980059133426,235.20178152767764
2024-02-19,514.2819430783221,232.65435702983436
2024-02-20,504.43327156723353,227.42969638488313
2024-02-21,503.6926254727783,227.24450797267176
2024-02-22,502.01898829083063,230.1809263910723
2024-02-23,516.3308108712185,232.05696840590892
2024-02-26,516.5156854765713,230.19861539566963
2024-02-27,525.1155583906569,235.089060346693
2024-02-28,530.0289546844858,238.96086713364312
2024-02-29,530.4327668719109,245.59253893518297
2024-03-01,528.2856845731209,252.09915393396622
2024-03-04,530.1446537867389,254.62553343730715
2024-03-05,521.891244517645,250.24671951935267
2024-03-06,497.1109985588897,246.77497129713836
2024-03-07,477.31726648406175,238.97095070162146
2024-03-08,487.7670087354706,234.52953562662486
2024-03-11,481.0568302982912,236.49758352154376
2024-03-12,479.3583141001295,231.24947446545573
2024-03-13,467.31628297165594,234.86337043227235
2024-03-14,455.7392344720525,232.53868849797763
2024-03-15,443.43068987331685,224.47631713186743
2024-03-18,448.36526002672053,224.84220376258494
2024-03-19,431.994903123918,224.51576084582592
2024-03-20,438.4140082996837,229.0084855977327
2024-03-21,449.67705099826725,231.65961502217303
2024-03-22,464.80411865955153,233.29909300297308
2024-03-25,461.5848677678725,225.72807197731532
2024-03-26,456.25316902564464,227.6093698581734
2024-03-27,473.72729391157696,227.86897487799882
2024-03-28,472.8855107207609,224.22594496546384
2024-04-02,457.3824572304436,226.41419508291122
2024-04-03,460.55091345647435,226.6616266105917
2024-04-04,449.4983247561065,227.16715349146133
2024-04-05,445.43473942743367,232.60607290055108
2024-04-08,442.3013256827019,232.59425202856434
2024-04-09,436.93548490517054,223.37108656833396
2024-04-10,450.85237634685194,226.79993549714362
2024-04-11,459.99835426782687,228.56105538243006
2024-04-12,464.821159748428,226.4597725420726
2024-04-15,448.09682212679843,222.60970454817212
2024-04-16,451.0043370539127,218.99836950238551
2024-04-17,452.25477377905077,219.61952597369896
2024-04-18,445.52545480201667,219.47052059406693
2024-04-19,434.7180832651158,220.19151257981133
2024-04-22,445.81100391119145,221.35134631866092
2024-04-23,429.28100036589603,209.28561214883808
2024-04-24,430.8569615801185,209.07980148557826
2024-04-25,438.0864799296676,216.65278104956278
2024-04-26,447.6677334315597,226.8842249454429
2024-04-29,447.8426773362739,223.46137461224856
2024-04-30,472.2579508877056,239.55490789045206
2024-05-02,485.92977125604733,246.71916271307438
2024-05-03,495.3254985806252,250.5052985818298
2024-05-06,483.84046908401274,239.79878722124533
2024-05-07,480.05474573844026,243.91653489481945
2024-05-08,470.3083971863688,246.57231787561986
2024-05-10,478.8374014832652,249.31816337382853
2024-05-13,462.32038790137045,249.0593457928874
2024-05-14,459.25518204702064,258.48816381274094
2024-05-15,445.99284083225524,253.5134234884875
2024-05-16,442.73161585959855,244.82447102542656
2024-05-17,425.28223945275687,231.55658190359665
2024-05-21,421.5853750829361,230.41405531891684
2024-05-22,427.2027273199742,226.62881816228997
2024-05-23,410.24875589603863,226.10268522037083
2024-05-24,423.8948326562077,222.53945566662182
2024-05-27,429.8520149589962,223.98816872713581
2024-05-28,427.3178466330422,221.2710035262703
2024-05-29,433.9160081612874,223.3018339151219
2024-05-30,437.76851745338564,220.4809037202442
2024-05-31,452.8011826891993,225.8123617350846
2024-06-03,442.6483879281797,220.48257543992142
2024-06-04,451.8904237596104,227.63538073921626
2024-06-05,446.59860188547964,230.49611726317622
2024-06-06,441.7135232115803,227.21638906512277
2024-06-07,447.38347442154145,234.18359794685458
2024-06-10,453.17041111466153,233.6024023515367
2024-06-11,458.77884743039516,239.05724465666964
2024-06-12,457.86267162991015,237.10700729337688
2024-06-13,447.8173237386857,237.04457261568857
2024-06-14,439.893509578691,232.65890670456898
2024-06-17,459.50570724055035,242.5710084093268
2024-06-18,490.9416522990503,243.6725830882426
2024-06-19,492.3819555192793,248.74246063423624
2024-06-20,506.5054623470448,260.35268115539657
2024-06-21,505.97945127145135,262.9094548012752
2024-06-24,495.99470915944363,268.27239728442134
2024-06-25,492.9367874804056,263.39256636451006
2024-06-26,497.3488482486664,262.6161052139332
2024-06-27,504.62723590953493,270.5116516440434
2024-06-28,499.2599343878385,270.8560504323977
2024-07-01,512.2695688116343,276.50372332144485
2024-07-02,501.8208033311453,273.67470897952984
2024-07-03,504.7910098357231,269.2720841200949
2024-07-04,493.5689783907273,269.7992443589238
2024-07-05,482.19297269197824,273.44276902684146
2024-07-08,483.04118014419174,271.98543141499346
2024-07-09,475.63930566580296,265.11619233687287
2024-07-10,487.8973901480282,276.2174300937058
2024-07-11,499.56258076601284,272.58599583749117
2024-07-12,503.51636133665386,271.56409377959426
2024-07-15,491.03306523887215,270.0044993690714
2024-07-16,484.65069819162426,264.729004366211
2024-07-17,488.8636146317544,263.3496913469784
2024-07-18,491.89427711559193,269.43952274773517
2024-07-19,498.29574687859787,279.04528002904414
2024-07-22,500.45606984749696,278.1173610537264
2024-07-23,515.2676702955168,285.7279783671564
2024-07-24,516.7767949721236,285.68172369648573
2024-07-25,530.8606602986713,292.67067800926674
2024-07-26,529.6741782641094,294.394182011644
2024-07-29,529.8414138616699,294.7456031901729
2024-07-30,531.3651517254317,296.8228659830441
