Date,LONN.SW,SIKA.SW
2023-11-28,425.169337162266,206.4697061048992
2023-11-29,415.92395196380244,198.456688968369
2023-11-30,423.9469274228353,201.59801736074795
2023-12-01,417.4155773897441,203.0701193617853
2023-12-04,425.08632703861434,204.16097198560863
2023-12-05,422.17600646941486,204.13984171670356
2023-12-06,422.6845444595676,198.99200863171805
2023-12-07,413.7238974603545,195.52996454327135
2023-12-08,414.8729617996377,197.16377133235162
2023-12-11,426.23058407755667,194.52889708143698
2023-12-12,432.69773649069555,194.1266055837333
2023-12-13,443.4721386330429,193.17305151223565
2023-12-14,443.8662358179643,195.0288976174124
2023-12-15,441.49733370298014,196.5037144346307
2023-12-18,432.8376610306461,195.85997418245222
2023-12-19,432.92522832977875,196.9389883537639
2023-12-20,437.1360706710335,199.69100899518958
2023-12-21,433.4070928662644,198.3087316301595
2023-12-22,422.6003718241898,190.54431941257667
2023-12-27,414.1887908654385,185.78514251923892
2023-12-28,409.2728316531245,186.82230612677392
2024-01-03,394.36757911184964,184.77545732728393
2024-01-04,396.5510323397714,184.37263694041687
2024-01-05,389.17061998125615,183.03250112147174
2024-01-08,388.8697173606143,179.17112215841314
2024-01-09,388.5311799913391,184.4963768336617
2024-01-10,384.9373902516155,187.06773583209213
2024-01-11,381.0334922726588,180.97784616576462
2024-01-12,390.2084520407084,182.45990732162963
2024-01-15,381.6851343890667,175.46999049134655
2024-01-16,376.2744675548246,178.82614417353975
2024-01-17,379.5991125344753,183.10935830202322
2024-01-18,371.75064555524773,174.49876100075372
2024-01-19,365.48228902850514,175.91825098987374
2024-01-22,368.88026832308594,179.22037147217125
2024-01-23,373.34548234260234,179.34196080420412
2024-01-24,370.8541919422917,183.49859678990055
2024-01-25,377.26496248399803,182.21161603418767
2024-01-26,383.45231447547246,182.9680901925665
2024-01-29,395.00525216325195,184.73120369359611
2024-01-30,393.95423353188437,187.97330509688933
2024-01-31,394.102550409186,185.4513102030085
2024-02-01,392.56824277848074,184.48625664538628
2024-02-02,391.35699864751547,183.9501812505911
2024-02-05,392.4080986411334,187.48580222084328
2024-02-06,396.40751916878855,185.166802706987
2024-02-07,405.78469285937524,182.32381167883744
2024-02-08,417.5657974772299,185.4171984017126
2024-02-09,430.11577566515706,193.7511525178787
2024-02-12,438.50761016476974,187.85741644285739
2024-02-13,438.2211558309411,185.93715970394868
2024-02-14,450.21139673289156,187.1825043408878
2024-02-15,443.3106776458434,178.8061476037273
2024-02-16,451.3796136391913,179.2799013273506
2024-02-19,443.3244441768964,176.19720779631027
2024-02-20,436.28073841059586,169.4686310243935
2024-02-21,433.4190772915923,176.20000035049384
2024-02-22,434.9517373431606,177.93160320909107
2024-02-23,430.70445158742444,182.20025810022744
2024-02-26,435.9219629235447,182.25279965233685
2024-02-27,451.99923465671066,190.2917112961699
2024-02-28,449.56357529610204,190.27625488197907
2024-02-29,452.2299681201126,187.3899592569293
2024-03-01,459.9892983748906,187.98329738194133
2024-03-04,460.48050197654686,185.81455178971186
2024-03-05,468.3708882770598,185.86292158463309
2024-03-06,461.1493434388972,183.52391806036172
2024-03-07,462.72904420715895,187.80983203223045
2024-03-08,478.624132437821,192.702768628166
2024-03-11,482.393353546402,195.335122567986
2024-03-12,481.94153874355135,199.14289646814055
2024-03-13,489.28803215201077,197.25523236186655
2024-03-14,467.1691801914443,192.3544164760296
2024-03-15,461.7686618610204,189.3664446575553
2024-03-18,459.05146829224947,192.40938666154386
2024-03-19,462.56770623319153,194.58183186171635
2024-03-20,480.2232858141496,200.80621467679552
2024-03-21,488.73996867206796,210.28524691681727
2024-03-22,495.5677822912552,213.44481390429348
2024-03-25,491.6850992442735,214.37444877519755
2024-03-26,494.4424883479767,218.37357516327083
2024-03-27,508.2576308776324,219.88049957865883
2024-03-28,513.958284047686,221.18724793534247
2024-04-02,511.6259999300893,226.67450192370302
2024-04-03,520.957653622696,231.48158525820946
2024-04-04,531.3378266352807,233.04460918873394
2024-04-05,534.0845364507775,226.74043599617963
2024-04-08,548.678099974458,227.38786222769676
2024-04-09,538.312315996278,225.91038648901693
2024-04-10,567.6864088220076,239.6665724893747
2024-04-11,588.6639439817292,254.97340236346238
2024-04-12,591.3101689215504,263.3784033082121
2024-04-15,585.9335477274211,272.3720932953887
2024-04-16,590.9277050976079,271.02655646499164
2024-04-17,594.345692306801,271.9204656105161
2024-04-18,593.5736104811988,275.0653291433912
2024-04-19,581.9865814643517,268.3364851011264
2024-04-22,568.0965899530889,267.9093925810356
2024-04-23,555.9952772319461,267.62191060659023
2024-04-24,542.3874573578682,260.7072825412366
2024-04-25,533.5154572972891,258.89045713639246
2024-04-26,534.5839187374868,257.32012260861876
2024-04-29,529.2038810055591,255.45600189658296
2024-04-30,528.1222895265005,257.3446185924711
2024-05-02,534.4137388960476,265.9201113091342
2024-05-03,521.0459721123715,258.3774511429948
2024-05-06,522.7707168271298,253.33789242223446
2024-05-07,515.2795415037126,256.5592114980854
2024-05-08,502.70600870499305,258.6123145692055
2024-05-10,503.67349108094055,257.4594638937571
2024-05-13,502.23736322682703,250.91491240520818
2024-05-14,498.67424570021365,247.5062964463428
2024-05-15,502.3855538026082,245.89083141647927
2024-05-16,504.5647775089874,250.4118234653164
2024-05-17,505.8938954532832,248.45114691190207
2024-05-21,512.1722042134245,250.25285429610867
2024-05-22,538.0654090990141,256.049296205369
2024-05-23,546.5514008827687,256.37634223970366
2024-05-24,546.5497722068419,253.9317920200262
2024-05-27,543.9555980251419,249.3425989777402
2024-05-28,563.6497105462684,255.8703366757387
2024-05-29,561.3043425178287,260.2703042678642
2024-05-30,566.0856309591095,269.31080147336394
2024-05-31,575.6311025806856,276.52021620886154
2024-06-03,560.3068347461524,272.01971843352607
2024-06-04,549.8180999220555,262.2808243628463
2024-06-05,549.1962069844594,263.9580122143792
2024-06-06,547.4619640632665,263.07997549172626
2024-06-07,546.1610099108918,262.3650262655107
2024-06-10,526.2747420405037,242.92686696649162
2024-06-11,526.9546721281971,250.0141977453151
2024-06-12,539.5418647102956,254.03475873675953
2024-06-13,518.5973362707186,251.78435067439472
2024-06-14,524.2610079885106,254.27291138718235
2024-06-17,534.00270791688,258.2075717994798
2024-06-18,522.6116130442329,259.0803391828687
2024-06-19,547.8847592069192,262.40340089778846
2024-06-20,555.2496715587076,260.46345214824277
2024-06-21,554.0299020712881,268.5697617670539
2024-06-24,551.3387374385811,273.26428182363816
2024-06-25,553.3617579124947,277.1937623386044
2024-06-26,548.3342061757745,277.58933527369226
2024-06-27,551.4975263707248,276.3405468232696
2024-06-28,546.0246074845,271.82149649514156
2024-07-01,533.0190146512347,263.87742773945246
2024-07-02,517.5864409878454,254.26710730727012
2024-07-03,518.520549621755,249.1574993826459
2024-07-04,502.7584653760881,234.95976330363385
2024-07-05,510.63862917094156,237.26221884217927
2024-07-08,511.1342883443801,237.97222307766893
2024-07-09,524.2485477441948,248.78914181820707
2024-07-10,515.0900950886715,242.69792390495508
2024-07-11,510.7469982869836,242.98748415231066
2024-07-12,507.7211006594135,242.1572028138687
2024-07-15,510.8170871884752,235.34727516731743
2024-07-16,512.2768965965778,240.3237850783068
2024-07-17,511.33324685933906,238.6967931248312
2024-07-18,507.2024947307765,234.405207940958
2024-07-19,529.1796988962227,246.32838817036023
2024-07-22,518.8717426450664,247.68962330150418
2024-07-23,529.6050155458142,247.2227494439902
2024-07-24,519.3502823414556,247.84601448880554
2024-07-25,532.6783004155059,240.9869996459409
2024-07-26,533.703653014868,237.51955801557958
2024-07-29,534.7207787634317,235.05397937617235
2024-07-30,541.7407341502358,235.87944529746895
