Date,LONN.SW,SIKA.SW
2024-06-21,523.2856642203083,231.7759486197015
2024-06-24,529.8646327513093,232.87483135331863
2024-06-25,538.4209603647644,232.3583864508652
2024-06-26,524.8204079788876,231.72959289019346
2024-06-27,516.6123490655509,231.24424006184637
2024-06-28,519.882184081715,229.6692951662718
2024-07-01,531.5737480811548,233.7166025321402
2024-07-02,535.3795116850504,234.79126502480335
2024-07-03,541.5791286379915,241.9495617327135
2024-07-04,558.4170054439609,242.31435586848795
2024-07-05,556.2793619541188,240.2324129354502
2024-07-08,548.3178698654846,238.58082789632414
2024-07-09,538.3559260280854,234.3018877559376
2024-07-10,550.9657129444752,234.4187681803206
2024-07-11,556.4074297553938,236.1663282839888
2024-07-12,549.7491325917721,239.711384943123
2024-07-15,560.7711958375966,246.09915162510737
2024-07-16,538.053273123006,240.05204941198463
2024-07-17,539.2628704643959,243.63500577027364
2024-07-18,537.1959490420038,243.28498804603092
2024-07-19,508.3318010532322,233.13223655238622
2024-07-22,494.69876686033103,227.62436765670964
2024-07-23,492.4830812996178,230.27707474673537
2024-07-24,484.83254702675936,230.87077066209756
2024-07-25,482.1804168359849,221.86696058705772
2024-07-26,480.46894727579314,226.79358099190614
2024-07-29,477.7714167393838,225.20358460897296
2024-07-30,467.1105230901651,224.72105130892191
