Date,LONN.SW,SIKA.SW
2024-03-22,599.9335584962889,362.9264271730251
2024-03-25,589.1030803348965,358.01984445552057
2024-03-26,587.7188699098401,352.5764391057627
2024-03-27,594.8579128502935,356.7071308115199
2024-03-28,614.9205417444545,358.2195193371909
2024-04-02,612.2851595105005,358.6546840914088
2024-04-03,606.1524640732941,353.77987369169887
2024-04-04,606.9595302839043,359.798437715016
2024-04-05,588.1798179348912,346.9489224501316
2024-04-08,565.6347036841138,334.9386027575204
2024-04-09,569.1292593519863,341.3477322919805
2024-04-10,566.1016137225598,341.35153210241833
2024-04-11,552.3722844638573,334.1092504327583
2024-04-12,569.4761225712244,332.62256420025716
2024-04-15,577.2020095952666,337.438042987603
2024-04-16,585.0136016193565,332.2182536950158
2024-04-17,575.3853658073672,334.3964001632019
2024-04-18,580.5084543345494,334.3124975322675
2024-04-19,598.6201276838342,340.50848628896205
2024-04-22,577.2568781609876,327.50652339189975
2024-04-23,597.2534762437082,340.12647885262516
2024-04-24,582.112691747493,326.0964819159866
2024-04-25,577.5888652796209,328.71535561279507
2024-04-26,569.4855833557375,324.53018530973026
2024-04-29,579.5091015657648,332.2084413244929
2024-04-30,577.7573677919743,330.7319215521249
2024-05-02,564.3124801099116,328.29952586291006
2024-05-03,555.5365387835305,325.6309172943568
2024-05-06,562.0769564551812,323.4123425732068
2024-05-07,586.3440697984917,335.3165601635483
2024-05-08,566.3702466938793,338.39150095436213
2024-05-10,563.2551082383382,338.0828156969303
2024-05-13,565.3713241443205,338.8125781024622
2024-05-14,563.4839105349073,337.13932938174065
2024-05-15,575.7566648692699,341.4380028797531
2024-05-16,577.4601140164456,339.99208273080694
2024-05-17,582.1784200706524,344.17197978256684
2024-05-21,594.5161920153666,351.81617177189446
2024-05-22,585.1185051833023,343.44726165500856
2024-05-23,604.8587678456934,349.91017088661664
2024-05-24,610.9723413623201,350.7063606046568
2024-05-27,616.2915629878408,360.8989474550954
2024-05-28,611.8169613380952,365.6202533196199
2024-05-29,604.1957671847514,362.5107534132687
2024-05-30,587.8657468503212,352.4628262649143
2024-05-31,584.0062484704047,352.52848987382174
2024-06-03,585.6093674965113,354.64519603426635
2024-06-04,562.2226708255532,346.063529643096
2024-06-05,557.2115242587615,341.71932333368744
2024-06-06,545.7743194408482,341.6208837253284
2024-06-07,552.324384304982,343.0611983828609
2024-06-10,551.0293859506934,352.3970882834585
2024-06-11,562.8058712080237,340.6516468212874
2024-06-12,564.8232395433197,335.81450959863685
2024-06-13,559.3581325571529,332.04080120367837
2024-06-14,569.8151277523149,337.254006589921
2024-06-17,566.6860719438918,346.54964341093483
2024-06-18,572.1236529161794,358.41929565257567
2024-06-19,570.4471480972575,360.1035285304854
2024-06-20,565.2549994512024,345.65545454712117
2024-06-21,563.4024797551369,340.5621437086205
2024-06-24,552.5282198113356,334.62013578688374
2024-06-25,549.0211831043555,327.1900456957212
2024-06-26,570.7180382186125,332.28541620678953
2024-06-27,586.4259214185331,346.8519569832982
2024-06-28,580.1596975024602,337.53177550672814
2024-07-01,592.2258889622186,340.4124113506317
2024-07-02,604.2452591475071,339.6727429083683
2024-07-03,620.126878892905,346.36215259186685
2024-07-04,646.5785341780048,359.43175253595314
2024-07-05,647.8950806654002,362.8619942060083
2024-07-08,660.9777638304561,361.2034779636568
2024-07-09,673.1077115403193,363.2342492978174
2024-07-10,672.8582718125481,365.4582665010033
2024-07-11,650.6289069496057,358.1660702533388
2024-07-12,691.3814713527729,373.911158242405
2024-07-15,711.2884835640593,382.14302282698594
2024-07-16,710.5175994882771,391.7500564333112
2024-07-17,685.6466267228003,373.4291603248632
2024-07-18,674.723841061275,360.49254624731043
2024-07-19,678.8452474989697,346.33022697911366
2024-07-22,685.3276820740658,347.030602158861
2024-07-23,658.6968639417042,331.3444901015918
2024-07-24,670.8881857704872,333.2527608957219
2024-07-25,648.6314515034105,329.95227270895367
2024-07-26,657.4637233446896,333.5957457327307
2024-07-29,674.0387953467839,342.3905842787442
2024-07-30,692.3406194615967,350.3903791235745
