Date,LONN.SW,SIKA.SW
2024-04-04,486.4690095171273,232.06279948658113
2024-04-05,485.7035554717562,239.0562158287157
2024-04-08,493.31340464052914,242.82226943506254
2024-04-09,497.02172203449226,246.9416998688614
2024-04-10,499.199677740802,245.73442545194786
2024-04-11,495.5621890861962,247.22805506939798
2024-04-12,482.00226558587315,242.95431735423608
2024-04-15,488.99624546449485,242.8049288639107
2024-04-16,485.3848367677645,248.21712508874398
2024-04-17,491.05125541943096,251.14240556265986
2024-04-18,496.6256769455893,252.04023519817062
2024-04-19,479.5108526757641,246.83435243654705
2024-04-22,491.9501683444451,247.92188127687578
2024-04-23,487.32573128386343,243.71048866878812
2024-04-24,490.1878716119723,245.05853046430002
2024-04-25,493.83249147073894,235.98801645429052
2024-04-26,472.6700570483047,231.142337124747
2024-04-29,470.60013056268286,228.23279815076796
2024-04-30,463.2996793678687,227.12531689446104
2024-05-02,455.7061439825688,224.70926335698098
2024-05-03,465.1151467324513,230.4128006229339
2024-05-06,449.057170165663,225.5179473740203
2024-05-07,453.8104725712429,230.4880008228145
2024-05-08,446.5686476902805,229.3398928322166
2024-05-10,450.8517311971707,234.78754799594498
2024-05-13,463.0678905414031,239.50614817114058
2024-05-14,464.0587081592812,243.43825730877046
2024-05-15,471.17027551009454,246.4934349013946
2024-05-16,465.150590595159,243.53509686650946
2024-05-17,452.97940541420377,237.50583380734085
2024-05-21,454.55841448198,234.59841161877338
2024-05-22,440.1769711277102,228.3358488498494
2024-05-23,445.3362490050182,228.28830748561333
2024-05-24,444.4798573431496,231.457604885001
2024-05-27,447.49207139978796,236.8293969654582
2024-05-28,440.7391532351647,233.18395158352774
2024-05-29,440.65660561939865,229.20759999814712
2024-05-30,441.4032838568811,228.9749943741949
2024-05-31,445.7804547537981,225.91989850366897
2024-06-03,447.7652854845753,221.61782261472055
2024-06-04,447.9224982859965,219.88272939063359
2024-06-05,447.94639245240757,217.0010301463862
2024-06-06,448.2290655353059,223.4936553523458
2024-06-07,450.30254488695607,224.37253924990597
2024-06-10,462.4062139877934,226.56263566168076
2024-06-11,468.299532053492,235.6964447325875
2024-06-12,493.742478419792,245.72598060209907
2024-06-13,508.8493985587071,249.37922694752444
2024-06-14,499.35786735446965,248.77720134094838
2024-06-17,495.3299092121239,248.18860686497868
2024-06-18,499.9646116432824,254.44251497011072
2024-06-19,489.3875748231153,249.3309820080181
2024-06-20,487.44145339968566,249.2242092779304
2024-06-21,470.134407693553,251.9348230761833
2024-06-24,475.52476032001164,251.07215422343344
2024-06-25,485.3921287910023,255.5481596815436
2024-06-26,490.33635808165246,255.98112045486874
2024-06-27,489.9363133797911,256.3307836136995
2024-06-28,501.4172951137164,255.61418360170913
2024-07-01,507.97733531500387,268.7368697428813
2024-07-02,529.6505379538477,267.9586759311661
2024-07-03,530.6426859869857,270.2865287731537
2024-07-04,529.5177176953514,261.6417179180437
2024-07-05,532.111781270578,267.0733859251411
2024-07-08,521.3583622003582,265.0264524991467
2024-07-09,524.9571145375625,266.0238247578748
2024-07-10,523.9040849383475,257.6228045748289
2024-07-11,502.961478074143,253.61013415690536
2024-07-12,500.4693553415397,252.20239101354505
2024-07-15,501.41436297206945,254.1082801935295
2024-07-16,505.1092322726123,262.9039549844744
2024-07-17,509.25476268444464,259.45642383196724
2024-07-18,506.01817966512243,255.5505502103341
2024-07-19,488.41535318984637,246.17993389705828
2024-07-22,499.67701927,244.36248780465093
2024-07-23,501.1450527569863,250.80247049157148
2024-07-24,499.2989781026203,254.3253762446591
2024-07-25,493.5159527568374,253.46749230367834
2024-07-26,513.6153306307826,259.82544705924073
2024-07-29,516.6533045513288,264.4629313998447
2024-07-30,506.6805446853414,261.71694759290693
