Date,LONN.SW,SIKA.SW
2024-05-14,522.4948683556571,276.5990170754443
2024-05-15,532.951290602871,273.3550953632466
2024-05-16,531.8930772663197,274.51741618603876
2024-05-17,540.0612753667868,274.4052322728827
2024-05-21,542.2061237985895,273.3632208855916
2024-05-22,520.4077155763853,274.01971840264315
2024-05-23,514.5263383922055,266.7142307498861
2024-05-24,516.3445364867903,269.5126372539807
2024-05-27,514.2337090383047,274.2670835084851
2024-05-28,506.1077096999354,267.0007285973917
2024-05-29,518.0510190021525,272.4741060168801
2024-05-30,532.561988435722,282.69354803899637
2024-05-31,531.8862141813789,275.61745641699025
2024-06-03,508.7468109698079,274.64121291261785
2024-06-04,501.3108380677224,276.90867078599535
2024-06-05,492.00526995637705,273.5382936001138
2024-06-06,509.53864020552913,288.527830276101
2024-06-07,511.1159056186759,287.32632248193806
2024-06-10,516.5881486510594,295.0711085940367
2024-06-11,509.0394400779183,293.93835739333497
2024-06-12,511.23749948106865,291.0345433225101
2024-06-13,516.5731643703829,288.38257163560564
2024-06-14,512.0917924511765,277.4907437413243
2024-06-17,497.4153811083259,274.99887098657064
2024-06-18,483.3044419022682,271.12285832092556
2024-06-19,485.03859599980376,273.1637734285626
2024-06-20,501.71600316820843,276.9639640596474
2024-06-21,502.9956075242023,276.6848940016766
2024-06-24,518.0707266672329,281.3201413945066
2024-06-25,508.3485062724918,276.6091498072731
2024-06-26,494.9504659104086,264.25147605141876
2024-06-27,479.4221709252322,257.7903072563373
2024-06-28,499.50064361796916,266.8713766478809
2024-07-01,486.72214226459295,261.1170725816353
2024-07-02,480.4132661692632,260.9188169283834
2024-07-03,486.09659226547427,262.2957466126869
2024-07-04,451.00934446359463,255.35540806751982
2024-07-05,454.8154383923699,260.99695218356464
2024-07-08,458.6947655647121,264.0371636508845
2024-07-09,461.21016424593967,265.57028342860997
2024-07-10,457.3369128547733,271.420013539266
2024-07-11,461.15928806012795,279.6347688991816
2024-07-12,454.69380803636426,277.01162477075377
2024-07-15,460.1798873363964,279.450211477272
2024-07-16,450.874860799405,276.48929972425884
2024-07-17,451.02044659985256,279.5012069430424
2024-07-18,448.1125851238348,281.929590714221
2024-07-19,461.4628380451457,288.75431367029023
2024-07-22,469.5899038550933,287.70930457002515
2024-07-23,476.71580919010177,299.22877939791005
2024-07-24,470.87467414976686,302.24832333845467
2024-07-25,475.52329939068375,311.7602173501682
2024-07-26,468.24475617826704,315.73732154339854
2024-07-29,466.3579040553375,302.78691665720504
2024-07-30,480.5038400331748,308.91138242517343
