Date,LONN.SW,SIKA.SW
2023-12-04,759.4540513267808,392.4174342980434
2023-12-05,745.9087605977098,390.8191568011715
2023-12-06,753.3210532091342,388.87391616260555
2023-12-07,747.2877696201663,400.40377596510535
2023-12-08,771.629649310519,404.17902080972505
2023-12-11,762.9347547283027,387.4442837785006
2023-12-12,770.941290927692,384.06678379700844
2023-12-13,761.6819198263073,376.6227772838825
2023-12-14,761.322381574628,367.8268903049408
2023-12-15,749.4568337707368,370.11735225889583
2023-12-18,750.2029824891266,365.56546738905956
2023-12-19,734.8711374778554,344.13831110769206
2023-12-20,745.8580913765377,352.202012758811
2023-12-21,745.7828669855131,342.404714951033
2023-12-22,735.0341924193381,339.6280479739352
2023-12-27,727.3594934042292,334.88461755031676
2023-12-28,726.6714184389747,332.81049291797837
2024-01-03,742.578533182699,349.9936340296713
2024-01-04,739.78444726266,352.6555847583336
2024-01-05,730.2947209645002,352.85008299774614
2024-01-08,728.7583384421305,349.01418511416784
2024-01-09,731.2714636305044,351.86226352874064
2024-01-10,709.8704877718221,343.38837400860814
2024-01-11,711.5203128139914,349.43405833664684
2024-01-12,705.8726609588435,350.93085568592306
2024-01-15,691.6023156403244,345.68474972751807
2024-01-16,694.7014251997343,347.47020016616557
2024-01-17,695.855428884032,343.5743994158291
2024-01-18,709.2812485318797,347.97238475280045
2024-01-19,701.3594441475999,341.4348125787089
2024-01-22,694.1214431504262,343.3280494369649
2024-01-23,677.261486758988,337.45698248224954
2024-01-24,665.8564327179747,329.1397336947629
2024-01-25,682.6169684319099,326.1120530124525
2024-01-26,695.9486139402784,328.9730746608726
2024-01-29,665.6880759884978,321.53823980565414
2024-01-30,662.1069695077297,330.68970623677023
2024-01-31,655.0104391807323,334.04465733227323
2024-02-01,656.4305287899028,332.22124588498053
2024-02-02,649.755102931804,332.6644623609955
2024-02-05,634.8564618780235,332.95886705818657
2024-02-06,640.3104723194958,332.654249211608
2024-02-07,652.1553107690197,332.67266227010407
2024-02-08,645.2408560834851,328.5687754562247
2024-02-09,639.5689919863237,327.16898859698796
2024-02-12,651.8076403246167,331.8975525572839
2024-02-13,661.7707907006451,335.2152851420995
2024-02-14,665.7680467592427,335.3431435184768
2024-02-15,657.0745555182075,325.56306030918034
2024-02-16,662.9498902337765,332.9582871858549
2024-02-19,681.4609127877411,343.4860109775608
2024-02-20,661.3812802318696,335.85722689258716
2024-02-21,647.275385214984,320.7614273675861
2024-02-22,630.7277588790081,317.756675173603
2024-02-23,629.2116239749239,311.4123416242506
2024-02-26,623.5174500597806,309.3581532221702
2024-02-27,605.0648483779088,306.6918177174469
2024-02-28,627.4091340032677,325.19748620761715
2024-02-29,617.1712264593746,318.02449098212634
2024-03-01,612.0278306241238,323.74562463039797
2024-03-04,611.6030285998467,318.20522380187145
2024-03-05,589.2958749721079,318.1074660240084
2024-03-06,605.7336965756202,325.5346683178031
2024-03-07,591.8704294314782,334.31951417940894
2024-03-08,581.8533396977558,335.52557458033243
2024-03-11,601.0896401738088,345.6992458199162
2024-03-12,615.0913181209949,352.8960379451608
2024-03-13,648.6558498945726,349.99305338684815
2024-03-14,639.3067877899198,359.6831002222187
2024-03-15,648.2107859362559,365.02738701124423
2024-03-18,649.1145438333269,368.72863198801895
2024-03-19,633.0622145580616,371.61681749971814
2024-03-20,644.0958832743299,368.5859409903637
2024-03-21,656.1668540794429,374.8117895565076
2024-03-22,650.6806760052528,373.896915554173
2024-03-25,657.4025341649901,377.7608369779036
2024-03-26,680.6918791722607,391.5328167803859
2024-03-27,693.6299678825603,391.66744351893624
2024-03-28,699.918527033681,386.91570303903427
2024-04-02,688.1299784982667,389.08104906805784
2024-04-03,700.6592075419497,381.01220707348386
2024-04-04,707.5887505975621,381.87400927522424
2024-04-05,752.6437723961058,392.3576850605371
2024-04-08,704.3327705692496,382.071334247
2024-04-09,702.6920546539612,388.44030984087755
2024-04-10,723.6468989101078,403.11917069812785
2024-04-11,748.6155091697716,417.68635124773806
2024-04-12,742.4287272472618,415.3220799930041
2024-04-15,760.5377535188098,424.75333625886526
2024-04-16,748.8918958286027,424.52602651949604
2024-04-17,758.9274226154795,434.7477760943684
2024-04-18,750.1603434727633,433.2352441447429
2024-04-19,751.902105099855,423.37280501183125
2024-04-22,755.8739668544016,419.151390754486
2024-04-23,773.5874919782167,432.7126563692084
2024-04-24,787.4113204031893,421.3940653899392
2024-04-25,780.0017138894931,428.9432724488638
2024-04-26,787.3322660778882,433.2003741267093
2024-04-29,771.9105001848683,421.5708464243164
2024-04-30,748.8623210399927,423.8339001080858
2024-05-02,742.0178573255984,420.06255551913307
2024-05-03,711.9447429585066,418.358396647719
2024-05-06,689.9641777981024,419.6716177649485
2024-05-07,696.802639225469,412.1078633158439
2024-05-08,700.3722506885276,420.6615808485378
2024-05-10,697.3151743822602,419.90984854464494
2024-05-13,691.7054110950432,421.8395849487881
2024-05-14,681.6128984195724,410.0062135085143
2024-05-15,681.595987636481,412.2884555084604
2024-05-16,671.9682823991419,409.4167660309721
2024-05-17,668.7904827247636,407.4871074294519
2024-05-21,660.5011045817325,411.61393355583374
2024-05-22,668.9573583131522,401.6947994976564
2024-05-23,655.6773150653114,393.0312079760579
2024-05-24,669.5438357642373,403.18241757579864
2024-05-27,707.0310010903191,418.6625359967526
2024-05-28,715.7248515340893,426.12933657246316
2024-05-29,726.787335182575,436.9074816953445
2024-05-30,747.8876048334616,451.76644326561257
2024-05-31,736.9535412948823,452.9865140630547
2024-06-03,771.2278586116917,457.46203771788043
2024-06-04,787.9491047146208,446.9886963006599
2024-06-05,800.6787389943647,439.2977716407885
2024-06-06,808.0657933458766,442.94842737674617
2024-06-07,793.5354096417376,419.9321988242604
2024-06-10,809.1512187500589,427.24964679685957
2024-06-11,822.7227403237908,438.81314914249793
2024-06-12,823.8676012697132,442.95453003507834
2024-06-13,836.729422327882,457.9190266372061
2024-06-14,859.8498556237543,481.5241936941741
2024-06-17,864.8135605995525,474.87756707421033
2024-06-18,868.5228681836584,475.7290256011913
2024-06-19,894.0482676683058,482.65370904579595
2024-06-20,901.0540227392173,479.19908436873146
2024-06-21,935.0929475262453,476.9310542416287
2024-06-24,950.5768823910527,476.39119268279103
2024-06-25,967.2244046682598,479.999534480427
2024-06-26,975.5913438653009,494.7589892609433
2024-06-27,936.3662870712602,470.4872612146867
2024-06-28,935.3499647130908,474.8725978374159
2024-07-01,918.8956096320846,467.0993418985348
2024-07-02,928.5713057478935,478.42453976150995
2024-07-03,934.0598861939367,487.6329659479047
2024-07-04,941.8198802051896,495.4558818213655
2024-07-05,935.4677478356825,498.82477320383276
2024-07-08,914.4827847915733,492.31879848193506
2024-07-09,909.3565565858885,488.0036452555889
2024-07-10,921.0664863484034,498.48464850604313
2024-07-11,923.0296888280652,487.01478630308867
2024-07-12,947.1413185849838,512.1003592356249
2024-07-15,951.0293766958881,525.1161216242477
2024-07-16,936.6595439862831,519.3896922060295
2024-07-17,936.8759894955566,531.3739122050456
2024-07-18,979.474098233225,559.3419441472265
2024-07-19,961.3339330129885,561.8296641596578
2024-07-22,973.9433581127842,563.2311111273964
2024-07-23,973.0914250427849,550.7094557764267
2024-07-24,977.2782235470999,562.824571748483
2024-07-25,961.6910086459419,565.6119512868411
2024-07-26,984.4443545961958,585.4289290589493
2024-07-29,996.1551808234966,601.9686712379782
2024-07-30,993.1409800059345,593.7886393218637
