Date,LONN.SW,SIKA.SW
2024-06-19,431.3120683246852,322.57983262468616
2024-06-20,433.6690321645691,318.22611991819434
2024-06-21,424.15694777064186,318.484110496932
2024-06-24,409.6350753518125,315.21354624305064
2024-06-25,395.60050860618713,310.80412301928527
2024-06-26,384.92823656749187,312.2602659447425
2024-06-27,387.43626485335375,320.49684494421433
2024-06-28,383.12521368196576,312.61789553763185
2024-07-01,384.7866604169906,310.2840793006466
2024-07-02,382.5528295616702,305.96057441902207
2024-07-03,389.29108853794867,307.41544349101815
2024-07-04,384.6721520893345,300.8705100042291
2024-07-05,383.1623430748627,292.60438479032285
2024-07-08,377.66170799125433,289.5657910858506
2024-07-09,372.13553073000907,286.2975409363052
2024-07-10,367.3630063181998,291.455423324939
2024-07-11,369.25433806393966,292.3296919377191
2024-07-12,378.4414811607487,292.49553353553904
2024-07-15,367.26992878832874,288.63156291716444
2024-07-16,363.25382485048414,281.16932037307083
2024-07-17,362.60668994277364,278.1900633622797
2024-07-18,357.2082498478425,274.5774093143237
2024-07-19,366.5019082511397,289.1690966873345
2024-07-22,362.79577902707456,294.2703758802565
2024-07-23,364.88031618293354,293.58632148017824
2024-07-24,362.038473131137,303.16881660824833
2024-07-25,359.40167610144266,307.2338610441647
2024-07-26,361.1379932377925,305.9602612916909
2024-07-29,367.57569842621996,298.79176027432106
2024-07-30,368.73307683519045,305.46812484685324
