Date,LONN.SW,SIKA.SW
2024-01-26,361.1185047061753,244.93180455652575
2024-01-29,363.97162016249814,247.81610630485687
2024-01-30,361.0622116575223,250.23092980585392
2024-01-31,354.29884826040416,247.14069669468574
2024-02-01,358.46158016260006,251.72484758173601
2024-02-02,353.75585178079257,247.19544452707083
2024-02-05,345.83366987926496,233.87325648680965
2024-02-06,345.8789263717423,241.3861888715572
2024-02-07,351.3104212099372,242.463536933177
2024-02-08,352.6862854938872,243.4074317601399
2024-02-09,354.13123464821564,242.38657856485648
2024-02-12,368.29419187836885,248.69241578596814
2024-02-13,373.7780798651279,249.89534510505783
2024-02-14,383.06394048047497,252.5460367102472
2024-02-15,382.87778938972406,249.725837986864
2024-02-16,383.8226633164255,252.5140361247554
2024-02-19,382.78103018665337,254.55696032277555
2024-02-20,377.2159983967339,262.8668892934391
2024-02-21,379.9320628686793,267.02701740956394
2024-02-22,386.53779533866,265.7124820065853
2024-02-23,378.89143387124847,265.34551420873197
2024-02-26,386.3933763432001,264.61535064090555
2024-02-27,383.98227290975916,269.1902720629145
2024-02-28,378.61683288303203,263.245108792074
2024-02-29,367.84019929620115,263.8413073926451
2024-03-01,361.6859336379033,255.29672618028079
2024-03-04,361.5384139897346,252.51322708860818
2024-03-05,363.2855872262089,248.81830691145933
2024-03-06,358.01354016292146,244.3256233118025
2024-03-07,362.43025662022205,253.4731347076941
2024-03-08,360.77029270457314,247.05124846185186
2024-03-11,347.14503743061624,244.29732233595294
2024-03-12,358.8333033729157,251.80167643578582
2024-03-13,359.86001237809074,251.58935136034628
2024-03-14,360.5518001370667,248.90143862269167
2024-03-15,349.7090761355816,243.8074131982238
2024-03-18,354.6335124079316,248.30843276081524
2024-03-19,344.65454380290186,241.65100710715055
2024-03-20,348.00712304458585,245.22515988499634
2024-03-21,352.31399998765505,249.43473592171142
2024-03-22,348.2676901232602,243.39359260354797
2024-03-25,350.0962502763716,255.52366934184198
2024-03-26,357.8486437335145,260.7729007690054
2024-03-27,344.46752708205,255.14673312409428
2024-03-28,350.3625875774642,253.7530883167886
2024-04-02,344.0317782580038,247.91906067233137
2024-04-03,335.16967500205135,235.86951284853484
2024-04-04,347.126930858354,234.5893204748268
2024-04-05,342.29555948441975,239.63895013749197
2024-04-08,339.08068925213644,244.11667366818673
2024-04-09,334.0082583989199,241.84866130829062
2024-04-10,335.14602750830693,242.26850308653502
2024-04-11,334.32782471398644,238.15256795221464
2024-04-12,329.6505711359354,229.28280024227172
2024-04-15,331.88720928182806,234.3966224462348
2024-04-16,335.3588064241683,237.95983155826735
2024-04-17,331.6180471147935,239.53566919651433
2024-04-18,337.3375330667222,243.63202112575144
2024-04-19,345.62468983739035,252.51428257946378
2024-04-22,338.84485790964715,247.2312902548647
2024-04-23,334.1278269435209,249.44698761197833
2024-04-24,330.9822985504379,249.99638444115308
2024-04-25,344.74344773558363,263.295829642625
2024-04-26,342.2759760860928,260.79672151704006
2024-04-29,339.39552973792524,259.18081997318905
2024-04-30,327.72386370245346,252.75028913485778
2024-05-02,322.2755026566184,255.49671388545394
2024-05-03,321.2322898148015,249.70382453817223
2024-05-06,316.08533750196386,249.60593516504073
2024-05-07,309.59400745423596,251.87098191121828
2024-05-08,316.9656436194549,257.2857111511401
2024-05-10,310.5857023506327,259.0065294985203
2024-05-13,301.15428944555424,251.09162522570193
2024-05-14,300.9912496829705,254.30004903077426
2024-05-15,293.12577925301633,244.5689605164998
2024-05-16,299.88363318973876,237.84397632468523
2024-05-17,296.19016805818455,237.73077691281551
2024-05-21,296.7816328491624,233.98179037351886
2024-05-22,300.00385763283333,235.97847140417616
2024-05-23,301.2926590327317,245.06217744004843
2024-05-24,297.6250721764864,239.61671000885738
2024-05-27,296.2964982227631,232.73939612180283
2024-05-28,303.0574033406864,235.03104770090945
2024-05-29,301.0616139653663,239.7689010187002
2024-05-30,310.816881645186,242.880930022389
2024-05-31,312.0439744580782,240.150304907477
2024-06-03,300.3606523256044,232.83324583909408
2024-06-04,311.6691506947385,242.39503357227701
2024-06-05,317.93171930790567,251.87488740734926
2024-06-06,313.7931913420227,252.6401112251741
2024-06-07,310.9264801404029,257.04735236022117
2024-06-10,310.3870081176832,246.96431727295803
2024-06-11,302.2022069918243,251.44425576053692
2024-06-12,288.2015179667674,245.9881742473839
2024-06-13,290.0260270396584,249.28420002991646
2024-06-14,283.17735102489667,244.66552230014756
2024-06-17,287.8068897630465,243.29956814988486
2024-06-18,280.17392760218286,235.39603034278926
2024-06-19,274.57838038600636,231.58628472745545
2024-06-20,272.76269091171605,236.5593317003112
2024-06-21,276.1392888444983,237.14236021570895
2024-06-24,285.87345749850755,243.07873076624253
2024-06-25,288.612752865191,240.6287716901652
2024-06-26,289.8491599163055,236.27329107413271
2024-06-27,293.4029249317905,235.0500064903372
2024-06-28,295.10911721519074,232.48985996804433
2024-07-01,294.7788057705383,235.38777309371918
2024-07-02,296.94869296423786,241.61368821237892
2024-07-03,295.7439585576143,239.24203071655333
2024-07-04,303.8331557840188,242.24962193710314
2024-07-05,295.91797125206017,236.72530274273802
2024-07-08,305.3382488782223,242.88997291477963
2024-07-09,304.75207253207924,238.8432374469108
2024-07-10,301.2353275005311,236.6239921620362
2024-07-11,297.0219093214545,230.91812868244594
2024-07-12,294.62029154723837,231.5610921476739
2024-07-15,293.8535840561008,229.4715618168979
2024-07-16,286.78240362296987,223.9453993729602
2024-07-17,290.8962004946136,221.9145010382456
2024-07-18,282.9831417325328,216.74321049578194
2024-07-19,281.494172380296,213.79989584386607
2024-07-22,283.19418660932854,212.53141322197283
2024-07-23,271.02089937995066,208.2275136288616
2024-07-24,276.67648338537003,212.6541431462579
2024-07-25,277.621651034621,222.22702758884114
2024-07-26,281.0918947567737,223.61826882192872
2024-07-29,273.9878572104359,227.16176157131218
2024-07-30,266.2717712709707,221.26101888478735
