Date,LONN.SW,SIKA.SW
2024-04-03,487.4696967412985,176.77704365450984
2024-04-04,484.1810460887445,173.52135761900254
2024-04-05,509.0114410015723,181.14294071117436
2024-04-08,505.7967604791213,183.00767922447454
2024-04-09,520.4525634423356,183.99561801909817
2024-04-10,530.4652117464751,190.07774471159732
2024-04-11,522.5072878689049,184.7734065425169
2024-04-12,517.2615570444552,186.64539280118635
2024-04-15,509.0038165845745,178.04884907168943
2024-04-16,520.0649260803938,183.85454168160254
2024-04-17,515.9961651508575,187.64745890207902
2024-04-18,508.25127942753625,185.17605928828158
2024-04-19,502.7401615074213,182.87063412032765
2024-04-22,492.770577345864,179.5751399591605
2024-04-23,486.59500965586363,181.26306715950258
2024-04-24,486.9944574200834,181.55472184177611
2024-04-25,482.09720181601637,182.34926406281417
2024-04-26,504.30302517241137,187.19147177143753
2024-04-29,515.5262954070959,190.31176188567994
2024-04-30,499.2676250727332,183.36950588244548
2024-05-02,492.8957427854489,182.05861860631268
2024-05-03,507.1991095534548,191.74510038215396
2024-05-06,510.31521943539195,199.1082894766206
2024-05-07,521.0221483529581,205.43965244988095
2024-05-08,533.9729099228715,209.97597334390386
2024-05-10,530.951943679785,205.50649925635184
2024-05-13,520.828327627186,202.21255396824608
2024-05-14,511.5760158070292,197.11805892223154
2024-05-15,496.7784163687828,192.56181458892746
2024-05-16,483.6586929267202,186.6397565954738
2024-05-17,482.40277458034336,185.5594088356783
2024-05-21,507.2567007296138,189.8022099891868
2024-05-22,500.51814546576765,193.83869777302428
2024-05-23,495.09196399625256,197.32687724229598
2024-05-24,498.0084995159084,194.33970261069715
2024-05-27,509.14724473662733,195.20654845972822
2024-05-28,507.9804330113142,192.31586134426237
2024-05-29,504.73405052011077,187.35698679477466
2024-05-30,527.2195955831882,191.02111530786698
2024-05-31,520.1966260172657,186.1124729583219
2024-06-03,533.5677997380526,185.65596397222865
2024-06-04,549.9604750218127,188.22499767338618
2024-06-05,541.9464467527508,181.75465523345747
2024-06-06,522.642450359293,175.48838673279988
2024-06-07,521.3433576950036,171.7902303585789
2024-06-10,522.9969166066842,171.26432400901663
2024-06-11,507.93526725347715,167.86266427799126
2024-06-12,512.5136816257772,168.70870619200767
2024-06-13,520.8804951609778,169.06746926234788
2024-06-14,531.2784515690065,172.4926268917786
2024-06-17,544.8066490600835,174.46362043790862
2024-06-18,538.3190452339028,172.06164970636698
2024-06-19,538.0388561001284,175.14921911532971
2024-06-20,532.3951434678213,174.85165998852355
2024-06-21,528.6972204705809,179.05213470003926
2024-06-24,535.5191879503557,177.72207663430294
2024-06-25,534.4608941352218,179.04494470159253
2024-06-26,519.3718321084207,173.9629280371632
2024-06-27,504.1794475523582,173.4319698167953
2024-06-28,503.9161366848143,168.47211525104353
2024-07-01,488.5180467790879,163.39395423637583
2024-07-02,497.1706725493539,162.65980436646356
2024-07-03,498.20705947701913,157.65746841166225
2024-07-04,501.9211003816895,159.54145931303893
2024-07-05,504.7733550419058,159.78809674001693
2024-07-08,505.03495684445085,156.00693418933113
2024-07-09,503.0160933411024,157.89016619674885
2024-07-10,502.1489262968133,156.45735574681774
2024-07-11,508.4078071547167,158.41668128830716
2024-07-12,499.1793594616224,156.6959370011273
2024-07-15,502.6306346962025,156.93805787132234
2024-07-16,501.92492948703637,153.65474348103072
2024-07-17,493.6890868222939,150.30775189044442
2024-07-18,486.3573901931937,150.31629573328382
2024-07-19,498.93518745477644,153.17677179293855
2024-07-22,485.9408025440917,151.62460150447916
2024-07-23,483.6683266894795,146.13175564918635
2024-07-24,491.4993423193355,146.23349136924816
2024-07-25,491.6759625976924,145.53652282125393
2024-07-26,486.39269719504944,141.51539428090865
2024-07-29,478.8020382450122,139.79485487864622
2024-07-30,465.83775791509345,139.19678679514504
