Date,LONN.SW,SIKA.SW
2024-01-04,362.93774124380326,287.07253722729166
2024-01-05,367.84849537963214,282.5141866670737
2024-01-08,362.00993837925756,276.1930155147028
2024-01-09,359.6582886105976,276.5693887939847
2024-01-10,360.66078740893414,277.1068657652057
2024-01-11,354.9223849337357,272.2736973108705
2024-01-12,357.74758908634226,271.77572626218773
2024-01-15,366.4064629054282,268.1735715487167
2024-01-16,371.81374824038994,266.4903226801852
2024-01-17,374.0655212259069,267.62561472713884
2024-01-18,375.54787568259223,266.7916357560806
2024-01-19,378.9574045179038,272.1810353287245
2024-01-22,385.9599912898592,283.9156883948724
2024-01-23,377.9979055587709,285.66137815449565
2024-01-24,368.0101156871844,275.34274576565616
2024-01-25,361.08445659053365,272.2716099081219
2024-01-26,369.28130544036844,280.1178402055168
2024-01-29,354.32883199521206,276.03741967878665
2024-01-30,341.9941844530837,267.8586240049565
2024-01-31,334.91989722411404,262.5010755591267
2024-02-01,325.0233438481713,257.15831389662674
2024-02-02,317.97109581049426,252.7285717214989
2024-02-05,319.9189876286244,252.18173034931388
2024-02-06,320.5353564878225,247.73394307199658
2024-02-07,319.42249514959497,253.68148852117804
2024-02-08,332.8191014209231,262.9622506432922
2024-02-09,340.95354274277656,272.47763127446785
2024-02-12,334.494673703771,265.70368711837136
2024-02-13,330.9108736919856,257.8500500688547
2024-02-14,327.551493639495,266.6333833085884
2024-02-15,336.3630633416069,274.3363647499536
2024-02-16,340.85194981892295,277.18234378048334
2024-02-19,332.33403063384145,273.65922064899803
2024-02-20,340.39408506148055,274.8657326490035
2024-02-21,331.94820505518317,277.4074327029811
2024-02-22,339.3507724372458,280.2517452869138
2024-02-23,344.31612056753863,276.4256313249885
2024-02-26,351.8142591482268,280.59717044312123
2024-02-27,354.1037012536463,285.2904915040968
2024-02-28,343.6425288642627,282.6181889905633
2024-02-29,356.4897401620111,300.2621222229984
2024-03-01,352.8302139444944,293.03322650867625
2024-03-04,360.3513513072099,289.6798352924281
2024-03-05,360.8794741262202,294.6405029500016
2024-03-06,363.1064685232306,293.80627541872144
2024-03-07,365.2135429030087,301.4595790700152
2024-03-08,366.3933007390957,298.9474401059675
2024-03-11,353.7632105678576,298.4813657967469
2024-03-12,355.82038948408996,298.12521889268606
2024-03-13,362.62245664972596,304.22205317781277
2024-03-14,346.59528901563056,305.00815734952516
2024-03-15,357.13643877577596,310.7865347267079
2024-03-18,355.1372374734069,317.7600025542616
2024-03-19,357.35173336675666,317.44716624096765
2024-03-20,360.88370649184304,316.86334080225504
2024-03-21,375.8470106099124,328.7039675523882
2024-03-22,368.85000794588365,316.14105536685094
2024-03-25,379.16487304470365,322.1668523363015
2024-03-26,368.53374576650725,316.6658319958118
2024-03-27,368.3081429700149,313.50895767543113
2024-03-28,368.9198578620096,317.07697551722663
2024-04-02,371.19366783495667,308.269427277354
2024-04-03,376.1841162125493,312.2865915893494
2024-04-04,378.10952693909894,308.7698983772002
2024-04-05,366.5842309072937,298.3761866779253
2024-04-08,362.96099847460977,299.6624426206754
2024-04-09,354.49822543085884,298.3541363902561
2024-04-10,350.8620652381943,298.803393710791
2024-04-11,351.6203326090454,303.1739640791313
2024-04-12,348.7467434415304,296.2900000321942
2024-04-15,347.74462910191437,293.62042598856164
2024-04-16,352.8088324364877,302.0337854867895
2024-04-17,342.2427582150387,295.38320030911933
2024-04-18,333.64455458677463,298.29862566455597
2024-04-19,330.06012930273727,291.34065801944246
2024-04-22,322.0841098313294,294.06939170780237
2024-04-23,320.69055742826913,293.0574241440533
2024-04-24,317.70309973675626,296.29920542709544
2024-04-25,317.2031110103243,291.7849317252788
2024-04-26,319.7794024200812,291.5663200633759
2024-04-29,320.47599694445057,294.99599984521205
2024-04-30,318.0745768947374,298.85537709217726
2024-05-02,312.64181940844463,299.7254053728459
2024-05-03,314.44721723541477,298.38015966842755
2024-05-06,311.24196727019853,296.4777525693316
2024-05-07,310.8925539548931,300.21621115998386
2024-05-08,318.9659536278391,295.079138937064
2024-05-10,323.6223225915046,298.31331402337383
2024-05-13,339.8380139127142,302.1861350647488
2024-05-14,346.90768357024166,301.2179753980558
2024-05-15,330.2954495188577,300.7350420883515
2024-05-16,321.1999858838461,304.01128148901444
2024-05-17,325.26951418246506,305.65223050996013
2024-05-21,325.07023507781065,298.2745669378505
2024-05-22,327.56506825474685,303.4614704576037
2024-05-23,326.85495150605203,298.4820375558881
2024-05-24,326.7848519476545,298.9270851421218
2024-05-27,334.3648850525773,304.3218024198489
2024-05-28,338.79848472751274,309.5879576618555
2024-05-29,344.62006777773354,316.48043606316173
2024-05-30,337.98781796152866,316.80366239997414
2024-05-31,346.9633413865375,326.78662600868336
2024-06-03,347.97626898796915,340.0756864698459
2024-06-04,353.1120370046837,346.9465604601481
2024-06-05,352.5699375861491,350.16092401686404
2024-06-06,354.84554248701363,349.631402362282
2024-06-07,352.2749066119557,353.8312011075485
2024-06-10,363.5856748150268,370.3506774622624
2024-06-11,359.16381911783037,363.90473301365324
2024-06-12,359.9378184232542,359.0793945809301
2024-06-13,358.26173443111236,361.4998860384499
2024-06-14,360.9265903715287,359.9490938778158
2024-06-17,369.35735666467895,357.7333545581181
2024-06-18,367.21854010038254,359.5751714631883
2024-06-19,356.0207891621951,347.299696717735
2024-06-20,356.0762356750506,333.3500185277494
2024-06-21,355.3415581239057,337.172209302756
2024-06-24,355.2950253913126,330.07316131203606
2024-06-25,358.37995041915013,321.0992000801546
2024-06-26,359.83279549659403,319.72775552318865
2024-06-27,364.55279580565565,322.1506035749752
2024-06-28,374.82157840702934,330.94778903292706
2024-07-01,373.7623793344501,325.3310002037631
2024-07-02,380.3837015333167,323.4459589551067
2024-07-03,374.9814012428827,311.2728234785641
2024-07-04,371.8497253871928,309.4832865202511
2024-07-05,367.5695219567323,305.3508949855742
2024-07-08,356.1128156222048,294.75251697462676
2024-07-09,355.8998989867218,299.3673920338263
2024-07-10,366.62055983897466,311.6878131214788
2024-07-11,367.2455008662873,322.1818360439052
2024-07-12,372.93179287659285,330.4340935732376
2024-07-15,378.7961908521465,345.8053714043672
2024-07-16,386.96933218890115,357.60341136361507
2024-07-17,391.7015168762988,364.924813820029
2024-07-18,390.6022026314898,368.78246975694935
2024-07-19,403.3448517452023,381.77003342936115
2024-07-22,402.916240363972,374.75482588999733
2024-07-23,396.4658650917141,373.53377721099866
2024-07-24,414.2340771300875,380.7021845157075
2024-07-25,404.5281553176061,381.4236195329872
2024-07-26,398.15514723605907,368.1735033970281
2024-07-29,408.3446690493522,373.8869335456362
2024-07-30,415.05251809077396,374.7806623570786
