Date,LONN.SW,SIKA.SW
2024-07-15,504.6462587268995,242.1736496450796
2024-07-16,511.3487836270056,250.32913612247677
2024-07-17,526.9950033490007,254.2612267753488
2024-07-18,517.3764603189069,245.56600249993826
2024-07-19,524.1376102004286,241.77284159132708
2024-07-22,532.8703945405125,241.267530905095
2024-07-23,531.3378798478257,241.39016814062174
2024-07-24,536.3288762881375,243.6711850992912
2024-07-25,532.915214751124,240.86766118767437
2024-07-26,519.8568519403756,239.46364968722975
2024-07-29,507.60543090100555,236.8047711089028
2024-07-30,514.9470940284463,234.71087153969404
