Date,LONN.SW,SIKA.SW
2024-04-30,586.7502484770934,357.3242355466056
2024-05-02,586.6503604399155,351.7310618577548
2024-05-03,587.2516758069582,355.1370807920124
2024-05-06,589.9104182075911,350.5858925033872
2024-05-07,586.0431270676426,340.8271409875096
2024-05-08,610.226369062471,351.0200817329669
2024-05-10,607.7917939297549,351.28313368696854
2024-05-13,604.5798940872329,361.3942548600996
2024-05-14,594.7332034390474,357.24763203785284
2024-05-15,604.9885896415011,366.20992339854934
2024-05-16,605.6421802451816,383.9358299440535
2024-05-17,622.5042925518233,382.23371633419646
2024-05-21,628.0371384695374,376.1894905556955
2024-05-22,639.8177231205475,372.14130944123286
2024-05-23,657.6052594736587,363.7473000961426
2024-05-24,670.1509177308761,364.7523060317298
2024-05-27,658.4257532794092,367.5653561774076
2024-05-28,656.195821832926,377.83837542116265
2024-05-29,659.5389369169555,383.7068668337113
2024-05-30,649.3841639209822,374.55625606063694
2024-05-31,638.6006986403796,361.3949587734853
2024-06-03,639.6035075178986,359.1982845599378
2024-06-04,656.661022562941,364.08850453368996
2024-06-05,662.0988729933899,364.91289423288106
2024-06-06,666.0930670886518,366.8173902739331
2024-06-07,660.7988664398108,370.17025212079193
2024-06-10,665.6994155581884,363.0656344209504
2024-06-11,664.5079945391598,358.1604083700262
2024-06-12,643.4911764609317,351.0373637834889
2024-06-13,655.1741811080577,354.64396873843447
2024-06-14,655.0292594064101,355.23529148689914
2024-06-17,642.9630257063826,359.1362986718202
2024-06-18,671.8521697943166,363.3908784823755
2024-06-19,640.51268615991,342.4232677099566
2024-06-20,646.8306825544355,337.3629840482612
2024-06-21,644.7782462290602,336.7930754487548
2024-06-24,661.1275205228995,337.89102897717464
2024-06-25,645.4133776962107,339.9688783877041
2024-06-26,621.0532392866429,338.30433514610564
2024-06-27,623.3007650283627,335.7695040506278
2024-06-28,641.9891841935743,339.9355215533383
2024-07-01,662.4582445473924,330.5955703835526
2024-07-02,646.5806848509277,329.2316607479515
2024-07-03,637.3483350542107,336.41696750083145
2024-07-04,646.8290821519748,340.60128602319884
2024-07-05,633.0780151506565,337.26569974193006
2024-07-08,614.7581618696663,333.7114899920294
2024-07-09,621.367014039573,335.0588538926231
2024-07-10,636.4915516924212,337.41121021923266
2024-07-11,626.518950733119,340.0035240488284
2024-07-12,631.5387947167796,340.5264729387708
2024-07-15,616.8501900115967,341.34166954397296
2024-07-16,621.4856047496432,338.94817578533053
2024-07-17,607.5306638716819,339.75453038134395
2024-07-18,613.8698160241902,337.44290525089826
2024-07-19,597.0457071367119,327.3657159940944
2024-07-22,581.3419362103266,316.8710279619766
2024-07-23,597.5240499288411,324.79301136027107
2024-07-24,597.6682335983879,320.4654731151996
2024-07-25,600.886155166446,316.7169512271258
2024-07-26,606.807140204101,323.2487238663578
2024-07-29,597.8253675843005,328.5709453700318
2024-07-30,592.1271039665594,332.2977554601236
