Date,LONN.SW,SIKA.SW
2023-11-24,658.4733606557209,266.39043626440804
2023-11-27,648.7473464904898,259.2881976190457
2023-11-28,641.6287315848977,250.8235372093446
2023-11-29,630.3731414080544,248.38431673137106
2023-11-30,626.8586947443438,247.28053269510252
2023-12-01,626.9431068320793,243.64024558444214
2023-12-04,625.9734094255135,242.79265659481175
2023-12-05,626.407082442137,241.84428082867723
2023-12-06,649.2572389911087,240.97034378613407
2023-12-07,650.7576799324805,238.54331056211197
2023-12-08,647.7961382558815,237.8283219305993
2023-12-11,643.2939497611352,236.25897102505715
2023-12-12,647.3235672208543,236.82735808452398
2023-12-13,654.387429631198,241.03872161076103
2023-12-14,666.8702571173612,243.89447161350583
2023-12-15,672.6743943141634,252.6857246413228
2023-12-18,688.8820382896888,258.9055831860372
2023-12-19,694.3087458410068,259.4364490591926
2023-12-20,715.6379388861924,258.6745671397413
2023-12-21,734.912347058922,258.14356675067364
2023-12-22,722.9828760995114,256.86681745001624
2023-12-27,705.6337179202637,247.73764068881823
2023-12-28,669.9588967285566,232.07374363456682
2024-01-03,676.9183098417374,232.24368506193133
2024-01-04,657.8810623019451,228.02769124622216
2024-01-05,652.1353366002332,228.1409416596208
2024-01-08,658.0622961145086,227.8269924355818
2024-01-09,652.4849957480266,221.63397321906393
2024-01-10,634.0410869084265,212.49064727718886
2024-01-11,634.3770899158224,212.80577633978632
2024-01-12,639.6257218116612,217.0059570672178
2024-01-15,659.4589156834792,226.83035900501284
2024-01-16,631.6692283470027,221.96782140106302
2024-01-17,618.6560900879381,224.31474787778512
2024-01-18,627.5892838891112,224.05316084355943
2024-01-19,656.6765339908238,228.51482225846058
2024-01-22,660.7427578832234,226.2250946796589
2024-01-23,650.0539834154745,227.47275748993553
2024-01-24,653.5055090789575,226.77503004417144
2024-01-25,654.8810468894421,227.31783706998092
2024-01-26,662.3488079110303,222.85468847814224
2024-01-29,673.1876607580051,228.6544942133752
2024-01-30,670.140834088,226.75009233959778
2024-01-31,677.1525343360262,227.2483032070052
2024-02-01,679.641618662488,226.4823740589916
2024-02-02,685.7249515855058,226.2757096549974
2024-02-05,684.0274473939437,229.18161026650503
2024-02-06,687.953092404024,235.08295391018868
2024-02-07,685.935211043228,239.48115997927937
2024-02-08,707.4267795147556,248.58030072850028
2024-02-09,711.0127770252385,251.83573309361742
2024-02-12,742.275046236231,254.5916520917891
2024-02-13,733.9826795648751,246.96807809716302
2024-02-14,722.2008519614454,234.9395578039838
2024-02-15,731.336119727253,235.09475544165707
2024-02-16,747.719005409472,238.18240747820434
2024-02-19,731.5681014682043,235.89585410493987
2024-02-20,729.7562638969531,243.15217512336494
2024-02-21,731.008457052901,250.81504893646547
2024-02-22,714.4847153230946,252.63197258872137
2024-02-23,697.1887475948988,247.24740914680385
2024-02-26,693.9931161239311,251.0297962965417
2024-02-27,695.4220908587213,248.3793260486642
2024-02-28,695.1924472876498,254.99710814583509
2024-02-29,704.3502441940469,261.3399439254109
2024-03-01,691.6213239571638,258.75358609294403
2024-03-04,694.2099021354132,263.8953592924473
2024-03-05,726.6064610059949,267.80592672900104
2024-03-06,731.8775007370621,269.3308486827405
2024-03-07,743.9437985873594,268.5013174728673
2024-03-08,783.7164789687706,279.7622136924969
2024-03-11,804.9914203000772,271.7660838495881
2024-03-12,797.114179005103,273.2563811187054
2024-03-13,800.9283182111227,278.84122633452256
2024-03-14,805.1254157353379,281.30276650991755
2024-03-15,783.6561979676214,279.4198349054891
2024-03-18,755.8346175665089,270.87503839962477
2024-03-19,737.6445710869718,261.8421679112487
2024-03-20,734.6855376502114,261.36311895623817
2024-03-21,728.845677903655,263.17798961412825
2024-03-22,736.6684737919077,263.07379202126396
2024-03-25,721.0527922872842,257.6887839043348
2024-03-26,703.501462068309,260.37094435973006
2024-03-27,701.8585905693799,266.07244279843025
2024-03-28,713.6790197016834,268.6697890580496
2024-04-02,710.0590717627875,264.78577831506834
2024-04-03,728.4803719928325,267.9997699853774
2024-04-04,744.01229495383,265.4258755589355
2024-04-05,753.1794245591354,270.4283297413051
2024-04-08,756.1420615600933,269.5068516007642
2024-04-09,737.1520349021517,260.5781489101367
2024-04-10,741.1357097745841,263.22681312435645
2024-04-11,757.0475668166874,256.6932825811814
2024-04-12,746.5488297929903,263.68830525824325
2024-04-15,747.8836857259467,261.8862619858484
2024-04-16,778.0218311658753,265.35429839172696
2024-04-17,771.7070363647964,261.68061894501227
2024-04-18,791.5710350523489,260.9394056788191
2024-04-19,797.3263122083921,259.10643256828473
2024-04-22,817.520460382949,267.0658783277533
2024-04-23,848.9967417905957,279.97889215195295
2024-04-24,860.674866288012,273.7536702125835
2024-04-25,852.2572259163836,273.000306457926
2024-04-26,834.6841359527093,273.5363253178516
2024-04-29,842.3403592119123,273.01280561136247
2024-04-30,847.7155476099815,281.9064876803551
2024-05-02,846.8241072051122,281.58758581180626
2024-05-03,867.773196287845,285.06104021559895
2024-05-06,890.354102682242,289.23325544240066
2024-05-07,909.2738000987132,294.96835281590023
2024-05-08,896.6529978894608,289.94246873128395
2024-05-10,910.6340795963355,285.8264279727494
2024-05-13,894.2221532535045,280.09897156562704
2024-05-14,876.250508007894,280.53392224557507
2024-05-15,857.548614714686,275.330630936711
2024-05-16,894.4190525785077,278.68369300330346
2024-05-17,895.0392176324092,283.64546836146667
2024-05-21,886.7871928501297,283.38297060945087
2024-05-22,874.1562102261656,282.7995085369539
2024-05-23,897.8743858480751,300.9238540019934
2024-05-24,898.8009963193354,317.4951177984701
2024-05-27,847.0725789357871,303.3999629759799
2024-05-28,817.711328894854,302.96054722366654
2024-05-29,812.4721048606991,292.9979193446745
2024-05-30,810.9122981938438,288.3199994479992
2024-05-31,832.502753953105,291.9296018030736
2024-06-03,828.4383871691261,293.0960375356973
2024-06-04,841.8046437174931,295.7231917495186
2024-06-05,846.0759541872573,296.20486148370424
2024-06-06,830.0705819483824,293.3227696372935
2024-06-07,838.3142122757713,295.7556193119694
2024-06-10,822.1471571129791,288.7132831182058
2024-06-11,832.3905056315242,289.9136364641545
2024-06-12,825.1648322000052,289.41824412078483
2024-06-13,812.0231906768184,283.6626563534726
2024-06-14,807.5639057931251,283.45095908013116
2024-06-17,830.0350030648146,291.9900139769353
2024-06-18,847.0120064408347,292.74687965514187
2024-06-19,842.5183276497585,288.88584142553265
2024-06-20,849.1135551469182,284.77874697474476
2024-06-21,830.0112577391267,279.2055644513306
2024-06-24,802.8465487202621,280.08302339100544
2024-06-25,817.7126421024419,289.33261922378017
2024-06-26,822.9392308326176,290.974596395572
2024-06-27,821.9412406894219,288.78367854875705
2024-06-28,797.5487116941273,277.2647938841078
2024-07-01,787.9087608477424,268.98318317546523
2024-07-02,800.0198881638112,282.08139841953675
2024-07-03,800.5660857406019,292.0813058688913
2024-07-04,812.5060473453234,291.41159065140977
2024-07-05,810.1373680651951,290.6419204350847
2024-07-08,812.6739720359795,293.6503650279144
2024-07-09,810.269403857058,302.7580916421254
2024-07-10,837.7701420987509,304.3946936567855
2024-07-11,868.6677955234484,310.38101537598715
2024-07-12,872.4497244784128,301.34115843245615
2024-07-15,916.6519729528923,314.82231319757653
2024-07-16,927.9123255711283,316.5221393936601
2024-07-17,944.9576302710693,333.1084757747539
2024-07-18,910.8875831555412,327.94206328802
2024-07-19,921.8415777346809,331.28719480612193
2024-07-22,926.3097549019978,320.06718212323057
2024-07-23,939.5797774035399,321.3403538830331
2024-07-24,933.5915053320441,327.2460838230198
2024-07-25,955.77689880853,338.35311613403786
2024-07-26,946.2061197229754,333.77484125383626
2024-07-29,969.101533624024,346.9214585891591
2024-07-30,976.9150447108835,339.3417390059843
