Date,LONN.SW,SIKA.SW
2024-03-21,443.0034070063292,296.7721417945134
2024-03-22,436.0067070211264,285.8394053467907
2024-03-25,439.07758933541595,296.695362726182
2024-03-26,444.87690975460293,295.0352385427908
2024-03-27,438.94921952837916,291.1878940726132
2024-03-28,431.8840481325866,285.65857357604807
2024-04-02,435.1030790669679,284.78951457179306
2024-04-03,443.71278231166434,297.68318006798467
2024-04-04,422.52288240227693,284.6711072963747
2024-04-05,427.45212768680153,280.74191179206935
2024-04-08,427.28648020636496,282.92134819062994
2024-04-09,433.34521296469296,292.06170722668105
2024-04-10,438.57597631337404,290.4627460876178
2024-04-11,442.9097178815289,281.6721040774684
2024-04-12,440.15110324139596,272.0556918861608
2024-04-15,440.11037389873553,269.29373262294587
2024-04-16,446.9152260531416,274.12869427476335
2024-04-17,453.7523930139238,273.5780339912125
2024-04-18,462.7665404584395,270.8324499078308
2024-04-19,464.4664340848155,265.16265451118545
2024-04-22,472.3845638486425,263.9326508372908
2024-04-23,489.9350159770168,261.9003069456681
2024-04-24,500.2512861335227,256.55686361340514
2024-04-25,511.8145902407449,259.16506333081287
2024-04-26,499.92095280114523,265.81457454484575
2024-04-29,513.7771912580117,263.5687311795628
2024-04-30,506.25328122987935,260.50651627775795
2024-05-02,513.7800214841822,264.0626729632393
2024-05-03,528.4310217068535,265.1767501698424
2024-05-06,518.8986198925262,256.6924587205787
2024-05-07,519.3422093751878,258.63049955942506
2024-05-08,523.5438188450369,263.54907359199746
2024-05-10,529.2669237519702,259.3527268894817
2024-05-13,516.3295357743831,253.5995882354605
2024-05-14,525.3451938023243,261.4519640889656
2024-05-15,522.6178453995277,260.7108694412546
2024-05-16,508.1208888452392,262.21764088880565
2024-05-17,507.14283990748487,257.0321385858195
2024-05-21,513.6686751145504,258.3983587301174
2024-05-22,524.1630085678504,251.51956877701497
2024-05-23,530.0608925858631,252.72153648860584
2024-05-24,535.7462271972087,253.95538394474195
2024-05-27,517.2508624718752,254.040001027436
2024-05-28,497.7421480506064,247.09840535982198
2024-05-29,487.84037692229583,243.146825183392
2024-05-30,498.78006309892726,251.66123470468557
2024-05-31,503.36913443481075,248.66861019479057
2024-06-03,496.8526472301388,247.41134171570096
2024-06-04,482.39273129888846,248.50970654006764
2024-06-05,489.689896270988,255.06340008413227
2024-06-06,489.12715579440805,249.8596607819789
2024-06-07,483.32335262709654,248.59181433337977
2024-06-10,473.85133083836695,250.7858770682936
2024-06-11,474.7274900953223,250.94694950673298
2024-06-12,478.5958410483118,251.12063604768335
2024-06-13,487.8351793348698,256.70401573211836
2024-06-14,469.3988884056579,241.8399444321477
2024-06-17,480.6246350955545,253.8759388158665
2024-06-18,474.7004196096173,249.9854165477475
2024-06-19,482.91172211537304,256.36291779959083
2024-06-20,477.7126001654857,260.1378724582449
2024-06-21,471.01156933671433,254.444580651604
2024-06-24,477.56388000905577,253.3109503004522
2024-06-25,483.0566901478467,258.44387508363
2024-06-26,487.5901924815053,257.5891998365091
2024-06-27,494.70288702777395,263.07162739604195
2024-06-28,498.0146349213469,257.1852708799459
2024-07-01,498.051097108834,259.2139475686852
2024-07-02,505.58527013194146,270.8675388957641
2024-07-03,509.58189835154985,272.2104325021954
2024-07-04,504.81072839095486,274.77170567473627
2024-07-05,503.19001991680994,265.4374211281366
2024-07-08,506.1490032268938,262.1502158624456
2024-07-09,501.9140713086064,255.83487903043937
2024-07-10,505.1949030802765,256.05945539055193
2024-07-11,508.0412337270373,256.84523691732574
2024-07-12,511.37751339957697,265.487516322612
2024-07-15,516.325962180949,263.69179031517126
2024-07-16,514.1806673783774,257.403664801425
2024-07-17,538.1500637216452,271.08710576411335
2024-07-18,547.2198010840933,273.37527409251624
2024-07-19,541.4534940682128,272.2734177081478
2024-07-22,540.4395935409724,272.5633463096304
2024-07-23,546.9048761089821,280.730772515607
2024-07-24,549.5181138699887,276.6681003821299
2024-07-25,560.9361390388999,276.29256324366247
2024-07-26,560.4461500023325,275.47501688376946
2024-07-29,559.8153566088065,274.68999685790834
2024-07-30,557.0232811311488,264.5423775455117
