Date,LONN.SW,SIKA.SW
2024-01-23,356.3136374572413,305.07272523399837
2024-01-24,357.9325994083406,302.86051496883584
2024-01-25,346.18059024013905,294.47471253319225
2024-01-26,344.62228420080226,295.63629842336934
2024-01-29,334.7872684848361,293.3032308766926
2024-01-30,340.99847014961415,299.30510493826324
2024-01-31,342.32266021249643,299.04659339800844
2024-02-01,349.53013265117914,296.21920529046724
2024-02-02,353.3158998926648,300.89802151985145
2024-02-05,354.98636983062045,295.5662860135696
2024-02-06,351.82236321219466,288.3711641532351
2024-02-07,361.8626251917992,284.063945525169
2024-02-08,361.1701562135857,286.79416630097893
2024-02-09,358.675212539157,288.8433677064926
2024-02-12,352.09640368314575,285.8520209577258
2024-02-13,366.741412464658,297.760982086435
2024-02-14,355.39017712792315,296.1396726002108
2024-02-15,353.6866054927051,298.55051536529123
2024-02-16,348.56898270768744,295.13432225881434
2024-02-19,355.6536294643614,299.3743282160648
2024-02-20,343.923454484907,308.37195028404096
2024-02-21,360.81413982768413,305.82943923093495
2024-02-22,370.34294032339926,311.7125970761343
2024-02-23,370.33185460501187,312.18265803182726
2024-02-26,373.50884345732965,321.53809586176396
2024-02-27,380.9448974481448,331.39268046940293
2024-02-28,397.54129669371065,338.1016555546656
2024-02-29,402.2361593723416,327.8945260725861
2024-03-01,401.2643703925947,323.49563231845957
2024-03-04,404.7758559864839,317.51993344894515
2024-03-05,391.76449201497326,302.2508563600237
2024-03-06,384.91800255150207,293.46482855509595
2024-03-07,384.89081454283473,300.9572936858144
2024-03-08,371.26014153488285,292.9519016688601
2024-03-11,364.97643217834144,295.9775852249923
2024-03-12,356.3607600086465,295.94886129530556
2024-03-13,350.6638105984341,291.32093503184865
2024-03-14,357.5264395603603,292.67430709501207
2024-03-15,362.3448231465411,288.77696386431404
2024-03-18,356.61129514672274,285.45024412609115
2024-03-19,358.68451005412817,281.81004944442975
2024-03-20,358.9476371429325,288.09035774219075
2024-03-21,356.8474181485798,283.21396055722096
2024-03-22,365.034268676832,279.13556564324523
2024-03-25,377.7648864091083,277.4847715144511
2024-03-26,371.1215752114426,278.0441482198186
2024-03-27,359.3710825143368,279.05669340917797
2024-03-28,353.0043262669461,286.9122531402701
2024-04-02,350.85975872449325,287.1809627649269
2024-04-03,357.54323231759827,297.27159529694865
2024-04-04,350.3129094883373,290.9313675893112
2024-04-05,353.0622744751938,291.24070646830245
2024-04-08,363.318262188835,299.4985053071594
2024-04-09,361.685731525421,297.08918645608514
2024-04-10,352.12808605942655,293.68931699365504
2024-04-11,357.4673113958447,293.1974591420336
2024-04-12,365.6036875925919,297.02764563704545
2024-04-15,359.58256778207357,296.5897387673536
2024-04-16,358.5001115531346,289.4512773718857
2024-04-17,355.8789011508088,278.7044809653582
2024-04-18,368.57397332222547,275.7260179414149
2024-04-19,369.3162877510967,283.28246535013903
2024-04-22,352.0851486756522,270.15448466493143
2024-04-23,364.5015078540579,267.254973004341
2024-04-24,371.23537597772474,279.4201917036192
2024-04-25,373.27296296328893,280.1346737032738
2024-04-26,383.59525061873774,282.80736822865055
2024-04-29,383.43517141460353,288.0641493827559
2024-04-30,389.8002453016583,303.30489885425214
2024-05-02,393.69424585358433,298.68866521101813
2024-05-03,398.7141168344872,294.872014081089
2024-05-06,405.82223685079515,284.33374228379773
2024-05-07,407.30708171343707,292.4120717294844
2024-05-08,406.86433666625703,286.9411176073061
2024-05-10,405.2446003732224,284.5652266010635
2024-05-13,404.2328057404233,287.24075102468686
2024-05-14,398.0378425305118,292.1907962719706
2024-05-15,380.637863888427,280.43759363810995
2024-05-16,389.64073614953804,287.15216080285546
2024-05-17,393.3892634226966,282.87994693134965
2024-05-21,405.153583406554,285.32932581809314
2024-05-22,421.7114339089227,288.354527330195
2024-05-23,411.78117337291854,278.9494605349896
2024-05-24,412.86983465318843,277.52976610624984
2024-05-27,407.17241338688245,268.10655075578546
2024-05-28,412.0230037175008,269.0690855062597
2024-05-29,421.4678321448042,264.82726629066735
2024-05-30,417.5383763841007,269.63635112552
2024-05-31,415.9178105874341,268.70821692421674
2024-06-03,411.15357333986367,268.85390589272964
2024-06-04,392.907399092158,270.3916164413695
2024-06-05,372.93932942297215,264.9629996016032
2024-06-06,377.9128966634303,262.67883814660763
2024-06-07,380.62041447599626,256.75849583473513
2024-06-10,369.1652450280557,259.64967510946434
2024-06-11,364.06513239571956,261.0166202924379
2024-06-12,379.58847183759246,269.83742277859136
2024-06-13,381.2976432762109,271.63938155290407
2024-06-14,369.9713038911127,270.2843859895434
2024-06-17,375.90611910801965,272.28198528104446
2024-06-18,381.92747481728117,267.42607877944585
2024-06-19,391.8111305461504,269.1068964501593
2024-06-20,405.25664439716877,271.08574300815235
2024-06-21,406.46384356540284,277.5746268419143
2024-06-24,392.76526455173314,274.20807517644187
2024-06-25,387.0434867891864,266.6268197396198
2024-06-26,386.2326764493201,267.8028543341831
2024-06-27,383.6639613966573,263.03066741619165
2024-06-28,391.1765118641133,259.6329398862282
2024-07-01,398.36988570669143,268.5918719978985
2024-07-02,406.81607021329717,269.69811098013474
2024-07-03,397.43717863786355,268.8736967580459
2024-07-04,410.6434341529331,266.4586206854291
2024-07-05,414.6520778638433,268.6718294132033
2024-07-08,412.7825014843004,272.69216485759523
2024-07-09,428.93757042581933,281.0757887664584
2024-07-10,420.30277767912395,277.203771874672
2024-07-11,415.82788869426173,283.37153596452043
2024-07-12,425.32788359855516,284.0615885712987
2024-07-15,416.5290159339031,280.1797184364938
2024-07-16,425.36897525905874,292.5538824503331
2024-07-17,420.22758338705034,294.2551065042286
2024-07-18,418.1546169294729,291.93714913270344
2024-07-19,422.43218054029956,300.2671750186669
2024-07-22,426.1368360476483,309.54017961915736
2024-07-23,412.1331695005448,302.7209217412341
2024-07-24,404.4676380456198,309.2903259437661
2024-07-25,385.5233627887653,298.3757242836664
2024-07-26,392.16575963678775,297.68280371917217
2024-07-29,384.08091832384656,292.0773230425404
2024-07-30,388.70326476436384,291.8678664328028
