Date,LONN.SW,SIKA.SW
2023-11-01,427.16256236826405,202.3460658800653
2023-11-02,429.8116032421569,203.23285126255755
2023-11-03,422.7327507481524,204.28508703100806
2023-11-06,409.6932560888241,194.51302809520666
2023-11-07,412.2188723567405,198.64017100216523
2023-11-08,406.6081842209462,197.40606624240112
2023-11-09,393.3204315291965,196.24272151651903
2023-11-10,398.77347652936743,192.24232750747646
2023-11-13,386.817333722186,188.11462282539702
2023-11-14,385.1058340988874,184.781850947258
2023-11-15,372.96102958280414,183.6716720424464
2023-11-16,366.8003345619221,179.87723165199841
2023-11-17,387.49080531424414,187.1807107287326
2023-11-20,391.91743054444294,192.54760474531886
2023-11-21,390.67118583661806,194.50500155688502
2023-11-22,388.86219442627214,193.2304270566567
2023-11-23,404.88362504973685,199.92669991992085
2023-11-24,399.87604933536477,200.14578534028706
2023-11-27,409.69596899184506,198.5423262552082
2023-11-28,402.62521191763045,196.86546767339797
2023-11-29,402.65921554390724,194.7371651428997
2023-11-30,393.5043654263035,189.74960964293837
2023-12-01,402.8560217537902,190.4905416889531
2023-12-04,415.3079008413516,194.40103507456223
2023-12-05,414.55709733220056,197.43040984301342
2023-12-06,414.33506738984187,200.4806750176103
2023-12-07,406.54765633946835,194.18286202141257
2023-12-08,407.2381450042712,185.2923344782494
2023-12-11,418.2516568150849,185.2408480323503
2023-12-12,403.7344099030568,179.34774459833403
2023-12-13,402.94972121916396,181.1377485201709
2023-12-14,404.5411009897229,182.4859418051458
2023-12-15,388.91380573124746,174.84367662350184
2023-12-18,393.1445347049761,171.11863191856702
2023-12-19,377.2832241817908,159.23871747989332
2023-12-20,385.5174523522884,158.33019604651705
2023-12-21,382.2290412113576,158.55878859491818
2023-12-22,378.13462710026073,155.1939039697819
2023-12-27,392.8600221897559,160.69533167489047
2023-12-28,392.6233598225643,161.95591772978142
2024-01-03,401.013220095655,160.99913164134648
2024-01-04,393.4092024826098,154.03572861072576
2024-01-05,386.542038249424,152.70963442430516
2024-01-08,382.2299919410756,153.29297096058357
2024-01-09,388.5172755255894,151.93141168711296
2024-01-10,387.92586178747143,153.7749709484537
2024-01-11,388.58547867182756,154.8197489193981
2024-01-12,393.78893784979635,159.3311347900313
2024-01-15,389.8928856822939,157.10145150410162
2024-01-16,380.7316161970134,155.09673898504965
2024-01-17,389.5828558564164,155.10348379156042
2024-01-18,381.8821145471742,152.42257002120633
2024-01-19,382.7000723270667,149.33239071535084
2024-01-22,380.23158059663416,146.82384716585943
2024-01-23,375.5310975402127,145.4891909736527
2024-01-24,376.53863819067135,141.67431941945347
2024-01-25,366.5072193379837,141.14633522378924
2024-01-26,375.74020111602175,142.65401879858234
2024-01-29,390.0125943254927,144.94829152261624
2024-01-30,387.94611394009183,144.26149979561544
2024-01-31,383.70957585692963,143.69881094422752
2024-02-01,389.15394820480464,141.1648501897623
2024-02-02,380.26746923592765,140.6127029603475
2024-02-05,380.62762668511584,138.8340244467432
2024-02-06,393.518326639309,144.30865492643784
2024-02-07,396.74645000560815,143.0794742847381
2024-02-08,381.80057392341,142.88774594344238
2024-02-09,394.14089113532793,146.1189158540566
2024-02-12,393.4923375646219,145.44570372017307
2024-02-13,401.66766560960673,148.24952135576322
2024-02-14,398.493978518863,147.81877219531546
2024-02-15,389.90498159335243,151.0279984158558
2024-02-16,384.5983504613838,147.72657034074615
2024-02-19,389.4748131448186,145.6470078784286
2024-02-20,400.5163339238446,146.86933760497845
2024-02-21,398.37096548728346,149.0893870687798
2024-02-22,394.35415923045105,145.5926639135706
2024-02-23,386.6247302365191,144.89586058661948
2024-02-26,381.6187276339304,139.64437934923103
2024-02-27,366.6690412040654,134.8540189592357
2024-02-28,366.13579718768375,133.5039985185126
2024-02-29,367.9630817349919,135.4060213925315
2024-03-01,366.42890599876176,134.1360624513233
2024-03-04,358.91455066821754,132.97134177775348
2024-03-05,361.89763286821125,131.17204992700098
2024-03-06,350.90047295406134,128.5815711692951
2024-03-07,360.5711503388614,132.87267856903966
2024-03-08,355.790970507726,132.63020269338782
2024-03-11,356.39046747634643,133.96678991852767
2024-03-12,352.74283758393733,132.7785804788337
2024-03-13,343.0767037267835,127.08122861856819
2024-03-14,349.93071518109974,128.1272079347921
2024-03-15,356.19072655412276,129.98743246090368
2024-03-18,350.11327594323,128.73963236996659
2024-03-19,350.16488115708114,132.163422126504
2024-03-20,354.37584547130956,135.51630589418411
2024-03-21,353.91986363509756,136.34362434149963
2024-03-22,348.045773679046,135.97288573472846
2024-03-25,351.98531785206904,142.76498037756403
2024-03-26,355.46003201960355,146.1883012146894
2024-03-27,345.43860175500004,141.69065458875005
2024-03-28,338.85188010862146,141.36829021918754
2024-04-02,332.5607716888301,139.58727620377147
2024-04-03,337.71857580500637,134.75398275148234
2024-04-04,341.92494248905746,135.83226699393632
2024-04-05,343.88454190565915,134.56089190347745
2024-04-08,345.0800818872881,134.64425396758176
2024-04-09,348.0446457105979,135.80273563460824
2024-04-10,363.13809014300506,142.3490995668176
2024-04-11,368.61274974442523,145.4601777926646
2024-04-12,368.54314247309907,142.37106044685106
2024-04-15,380.8173365679619,147.81345251186576
2024-04-16,376.68970208796657,148.82777266805948
2024-04-17,392.9202823112397,151.76531789438818
2024-04-18,394.07480158874927,151.06021782749914
2024-04-19,398.26961468293484,152.900364666618
2024-04-22,399.58290061675854,156.30187568032326
2024-04-23,396.6893769256691,156.92088098045733
2024-04-24,392.4078591626026,149.61566716435112
2024-04-25,394.0453269625533,154.48034843341145
2024-04-26,392.1355443541796,152.21096079863878
2024-04-29,379.0333881257099,150.01126837323378
2024-04-30,386.010820082107,151.1794714213037
2024-05-02,379.5036688422703,149.87186535626705
2024-05-03,396.81655227887546,156.55508979344881
2024-05-06,408.70100207107527,160.03863155596335
2024-05-07,405.1900490208484,158.33895956499947
2024-05-08,402.33273520266044,158.36998800684464
2024-05-10,398.37504392830147,155.30217853646795
2024-05-13,409.1375821255704,161.99581854258386
2024-05-14,410.58484360564034,157.92774300130176
2024-05-15,401.15931115514064,158.6575390849578
2024-05-16,399.11659043643675,156.54619240828043
2024-05-17,408.2926738856417,158.8515133808758
2024-05-21,417.93364226648407,160.71581557397465
2024-05-22,421.861190212709,162.91465841500604
2024-05-23,415.5419744877785,159.70294051323026
2024-05-24,422.1486566787373,157.1824946440301
2024-05-27,433.0285597520862,160.01914662007752
2024-05-28,424.68867482780007,156.93396854728266
2024-05-29,417.90619651715474,156.6574046446061
2024-05-30,420.02609686487443,157.71280727759682
2024-05-31,420.2020415083685,156.2791141922194
2024-06-03,414.36860270416395,159.2893048121485
2024-06-04,419.2825200895858,159.49212789404936
2024-06-05,423.0024668181388,163.8457838046722
2024-06-06,419.46679589727614,159.78464645749358
2024-06-07,418.4805799191304,162.20008829096815
2024-06-10,423.8764011101408,162.94490832787776
2024-06-11,429.652632832848,160.0101976939803
2024-06-12,447.63735796731453,163.10948929532285
2024-06-13,447.73472466166567,166.34845299254818
2024-06-14,435.5611295850963,162.88621056814145
2024-06-17,429.3686359480476,162.0795035985838
2024-06-18,439.58115122351376,165.49808650150942
2024-06-19,435.27400312957104,162.01520677784197
2024-06-20,453.5803297614836,161.73257115196805
2024-06-21,466.62060320358034,164.67545635545753
2024-06-24,468.06785997066294,166.93475373303883
2024-06-25,458.3493347499812,163.23161940447864
2024-06-26,470.0667112322236,161.6685090686427
2024-06-27,462.5838490084747,165.21448337440893
2024-06-28,457.87334618318727,165.01399720711507
2024-07-01,442.11573255379955,166.32311650814574
2024-07-02,424.0911814208421,163.97116264200596
2024-07-03,423.28544104056596,167.08489904281456
2024-07-04,426.2470203609812,163.5551650599175
2024-07-05,423.04034193629934,166.76098950262272
2024-07-08,419.5952010469849,167.78153593313522
2024-07-09,425.7419477047166,164.75724708756226
2024-07-10,417.918652851715,156.82365924605972
2024-07-11,425.0775634401603,155.58629596340805
2024-07-12,425.9688459820237,152.91144968045086
2024-07-15,419.0926290899098,151.7849312918723
2024-07-16,418.0590959492598,147.3735195985999
2024-07-17,426.5983884083472,151.6359793416751
2024-07-18,423.8429793658894,151.7358065971519
2024-07-19,426.9730373910987,160.16691650310517
2024-07-22,423.56938930675284,158.36562832076515
2024-07-23,428.32085113540404,158.23967906184788
2024-07-24,439.3239464092281,161.0320754785862
2024-07-25,451.8127541156303,164.8846890382085
2024-07-26,443.7918857774308,163.136902739759
2024-07-29,461.4620694647947,169.34024728017275
2024-07-30,475.68003909655897,174.49719577027892
