Date,LONN.SW,SIKA.SW
2023-12-14,557.6807023157226,290.99672322409623
2023-12-15,572.5333227394198,290.3621766834114
2023-12-18,566.1067584401859,280.2855934858109
2023-12-19,559.9344878035753,278.48891379676405
2023-12-20,556.097524938313,272.87164817335395
2023-12-21,551.4354799327712,270.1484199091604
2023-12-22,556.0100972312085,265.80892379569616
2023-12-27,550.359523934107,258.90930467067864
2023-12-28,532.3668379881623,256.7422517245927
2024-01-03,535.9676077368041,262.60907067049885
2024-01-04,533.9732628352554,267.13522713411874
2024-01-05,529.0917492628657,281.1873921558576
2024-01-08,542.1959314409239,291.422185709294
2024-01-09,556.6766382897825,296.65775907922483
2024-01-10,555.3719067192108,293.4474554468309
2024-01-11,548.4571951353337,287.52015208817284
2024-01-12,527.5533922976919,282.4652054276379
2024-01-15,527.7237671738828,289.17578862787394
2024-01-16,537.368859633403,298.73276161350117
2024-01-17,558.1646267886712,294.76053307506874
2024-01-18,564.3462858618353,299.06959602873775
2024-01-19,578.8841273468921,310.72908451387485
2024-01-22,564.9727524339901,301.7094391423768
2024-01-23,549.3528798950164,301.04530449808425
2024-01-24,548.8136506569924,306.9494824802189
2024-01-25,532.2131341789908,301.47877389160476
2024-01-26,531.073749045306,297.79187801093644
2024-01-29,518.1388400689333,289.10217686842196
2024-01-30,524.3935146087671,293.60023042752687
2024-01-31,519.859731994787,292.9408808713092
2024-02-01,518.1512535134779,287.7418309081866
2024-02-02,520.8090236685003,278.9984627698228
2024-02-05,518.1512017381914,276.58112078295
2024-02-06,532.2879014518096,282.89368479848656
2024-02-07,529.3665570281289,287.0919311470791
2024-02-08,542.5777955259101,290.0920114286645
2024-02-09,538.9585317727217,285.57256239774625
2024-02-12,530.757101478815,280.6795437735917
2024-02-13,516.7056645859018,274.8813157496241
2024-02-14,503.34269726494216,269.52823628845465
2024-02-15,523.6291051010104,280.00635721429535
2024-02-16,539.013390285326,286.6286281106109
2024-02-19,515.2153631181476,284.98813037523547
2024-02-20,517.3876215745152,292.07049779018746
2024-02-21,519.3931626845302,293.03654703784173
2024-02-22,513.5294336390709,289.30732694778186
2024-02-23,516.5826697349628,293.44724326233376
2024-02-26,514.2078710039424,286.55181460956345
2024-02-27,524.5186472293333,288.79042136762814
2024-02-28,527.3094257103579,283.2112447459092
2024-02-29,528.8020798672569,285.03029964251965
2024-03-01,534.115233899426,282.88298460922937
2024-03-04,565.8618446439078,286.0348239669104
2024-03-05,563.8338931138126,275.97437471924013
2024-03-06,563.5731519607967,277.5023888145829
2024-03-07,558.4343857466533,278.5312622536332
2024-03-08,549.0875656295369,274.5544948472919
2024-03-11,546.1886917432352,275.22120846417056
2024-03-12,551.8027527799455,275.1831113633657
2024-03-13,579.2385419801903,287.4396767768459
2024-03-14,592.8330574389885,283.39821192351894
2024-03-15,597.3194456750552,288.47046636615505
2024-03-18,610.2360801070708,286.70080614826895
2024-03-19,587.1447233368543,281.0968456515376
2024-03-20,596.350937994652,294.604812167171
2024-03-21,591.5350768181204,294.0315353197784
2024-03-22,598.9542722870747,289.5895348479864
2024-03-25,583.2719739150031,280.3791802138485
2024-03-26,593.8638201513675,281.97433751019605
2024-03-27,591.6024790279057,281.28589618147834
2024-03-28,571.5285988169106,269.58265451038284
2024-04-02,567.1893859935823,270.1068999853206
2024-04-03,575.2343607562896,271.1668744572772
2024-04-04,562.5973800396192,264.1513198511717
2024-04-05,556.481660911342,266.5735562146674
2024-04-08,534.5173007716825,252.28814312353467
2024-04-09,551.7096732953642,253.04714546663385
2024-04-10,565.6085620483808,254.94156481398593
2024-04-11,566.6886628771589,254.4324209956315
2024-04-12,553.577440140759,250.8308842760051
2024-04-15,556.1434985838781,242.61422892801139
2024-04-16,572.0765098324302,242.5853719511089
2024-04-17,564.7363608831804,239.50598728788435
2024-04-18,563.5804199194505,234.21261458549694
2024-04-19,562.0969155627852,224.84631287997803
2024-04-22,575.9955176964402,225.7157939339372
2024-04-23,567.312934072027,231.36876521548064
2024-04-24,584.6015528671253,235.82243795946314
2024-04-25,571.9751148571996,232.16322530088487
2024-04-26,588.5479086374243,231.65020152376843
2024-04-29,589.9061639391597,238.20651160925217
2024-04-30,601.2979144117621,238.28436941529088
2024-05-02,628.2671032225176,244.96357737553078
2024-05-03,619.0417639533099,245.21892624119803
2024-05-06,613.9646285745021,243.86679780619573
2024-05-07,629.0739683791662,247.10105612857208
2024-05-08,628.1876475499473,249.39183337520245
2024-05-10,624.139192389753,247.24263860860427
2024-05-13,619.2492774808686,248.6497221802404
2024-05-14,627.9745364522508,258.5872424386349
2024-05-15,623.6485803778497,253.95228871392567
2024-05-16,605.5007273017106,249.64352161454326
2024-05-17,597.0469620819413,246.93355897229407
2024-05-21,615.989740800197,247.7110021310111
2024-05-22,623.0392004754445,239.047863464888
2024-05-23,638.6279310159609,247.81361692872198
2024-05-24,649.3217841981826,245.01590049859107
2024-05-27,662.5162143063274,246.6589181940328
2024-05-28,667.8089109986144,246.2904420667358
2024-05-29,665.2455847176553,252.61090842990893
2024-05-30,684.6443155160135,255.4448878119492
2024-05-31,681.9808891261679,260.34105745685434
2024-06-03,690.6092537051494,259.8288826772807
2024-06-04,694.3033243598214,261.15430381859267
2024-06-05,689.8699895639422,260.6303175804781
2024-06-06,689.206708688724,265.53685253671495
2024-06-07,720.4512078832838,270.15990156564413
2024-06-10,711.6507682638703,264.0381407831081
2024-06-11,706.8264345116781,252.46959921577218
2024-06-12,687.2741447972319,245.7475198041531
2024-06-13,697.777604179927,242.5636125943368
2024-06-14,706.8005729650362,247.47262115654777
2024-06-17,684.6133529759906,239.89669330293682
2024-06-18,680.9018790071063,242.18391056011805
2024-06-19,665.4259718177589,237.92358564049587
2024-06-20,659.5563459732502,235.42724541044686
2024-06-21,655.7947679083568,239.21349450623373
2024-06-24,659.4159481517663,244.75146112129684
2024-06-25,641.1805759387885,244.30550369235112
2024-06-26,634.1650318525761,242.72412873010987
2024-06-27,622.4064361288739,240.16725251866447
2024-06-28,615.6197208060476,238.87085185784426
2024-07-01,595.2684193416528,230.55452059028013
2024-07-02,596.8737812584129,231.2886896299949
2024-07-03,582.1728037240908,232.4094770221649
2024-07-04,573.5891250372122,230.21474236307054
2024-07-05,588.1761477383066,226.92825949754217
2024-07-08,591.3290723604362,231.81833141451045
2024-07-09,571.4372525672537,227.0144639500581
2024-07-10,570.9009774544057,228.04643267969632
2024-07-11,566.1839292183959,228.48357498077192
2024-07-12,572.9643752077632,227.89720773467968
2024-07-15,560.7467709518194,221.98707316285027
2024-07-16,572.6044633116505,227.90424287993523
2024-07-17,568.0213114117396,229.48248689265822
2024-07-18,585.817517170614,231.18281145861192
2024-07-19,571.6496817283241,230.74185457503393
2024-07-22,568.4075461608381,228.6348875280336
2024-07-23,570.1196918218056,230.04302724321556
2024-07-24,572.0482602837263,230.36919377289053
2024-07-25,557.1996851592718,228.035636635289
2024-07-26,540.188693901317,222.59732496657742
2024-07-29,557.8285273050758,230.78687312900985
2024-07-30,568.9774557028459,231.21874742908156
