Date,LONN.SW,SIKA.SW
2024-01-22,557.8219752306393,379.5065257665254
2024-01-23,531.7876568671065,363.7282623805249
2024-01-24,532.5148984954491,370.4737121373146
2024-01-25,530.335027149664,371.9462090717933
2024-01-26,533.8233664988575,382.45125304393844
2024-01-29,564.7479171110746,395.75651646517423
2024-01-30,571.8231242913228,405.69247613850604
2024-01-31,588.7946582661968,409.69895324997805
2024-02-01,581.0854544857349,413.37487915663183
2024-02-02,572.5818755465704,411.09160839293025
2024-02-05,568.1503155925982,403.94997355017557
2024-02-06,590.4870538853622,409.75593314652514
2024-02-07,573.9558590038268,402.9090909341928
2024-02-08,581.736426469272,404.93781332438033
2024-02-09,578.9877884453696,402.4497828348128
2024-02-12,566.8105055097371,396.3395054619107
2024-02-13,568.3822621314366,397.64219589171825
2024-02-14,570.9325939386582,396.80122636172035
2024-02-15,553.8323080027438,378.8383318519866
2024-02-16,566.2201130751764,384.2955417295946
2024-02-19,561.7916992844135,390.63752439921245
2024-02-20,562.6573795477401,394.97457374174724
2024-02-21,548.5339178245782,389.9314468404236
2024-02-22,540.7230636532141,385.04528639862923
2024-02-23,563.5074087658576,388.1486222805978
2024-02-26,567.2808637635148,388.79948158662046
2024-02-27,561.7376496651246,384.9574362606062
2024-02-28,558.5189272021458,387.6065785262294
2024-02-29,554.166834197871,391.3065461723931
2024-03-01,534.5195922059593,385.9245035473313
2024-03-04,547.9587246727432,389.2016503755805
2024-03-05,550.5446876860586,392.01311040478424
2024-03-06,561.0834805440253,386.927594538679
2024-03-07,577.8147255306537,396.1944026340614
2024-03-08,561.5832775083207,390.253322308468
2024-03-11,557.7240507417241,390.80213059815145
2024-03-12,541.5811865855109,385.1662025170192
2024-03-13,552.014562434632,393.54687806441467
2024-03-14,550.3480019625384,390.8568799600518
2024-03-15,551.7263274845749,388.9744056456003
2024-03-18,548.4183761713639,385.42914451217916
2024-03-19,540.3148722729783,371.2955201198291
2024-03-20,552.9454365756599,382.0131538130368
2024-03-21,559.3010418772413,384.3136983757994
2024-03-22,564.0652747546515,374.96193901547775
2024-03-25,566.8590641752955,373.582829137668
2024-03-26,588.3093155594538,381.58245345824304
2024-03-27,616.0997459850453,391.51587167603975
2024-03-28,635.4274960832995,407.3433924217764
2024-04-02,636.0988683266088,406.2364067962256
2024-04-03,647.9422787462787,406.65852845893704
2024-04-04,649.2223761099593,400.2938873171466
2024-04-05,652.3396827667667,401.97056641817653
2024-04-08,662.1158759221844,414.08712127387963
2024-04-09,653.4569763199057,399.0373580995881
2024-04-10,663.0414517887675,401.87403428734495
2024-04-11,650.6291440463547,404.2055060535368
2024-04-12,658.5650429568118,417.4616858925898
2024-04-15,654.7792592087155,418.90891179230425
2024-04-16,666.7871848552933,421.7772801923437
2024-04-17,673.5363675079135,421.40422878136985
2024-04-18,663.9741956754484,409.38151808657483
2024-04-19,672.1025071918319,418.4426315787464
2024-04-22,684.0753438092137,430.2039323683389
2024-04-23,676.5920915709476,421.5790939312191
2024-04-24,685.5099323838481,432.3251816206496
2024-04-25,704.3154612012396,437.0910240790091
2024-04-26,719.7307078418943,448.4949254501441
2024-04-29,706.6170186415428,438.1482203859599
2024-04-30,690.3624025282546,429.7177505883718
2024-05-02,658.284802866115,419.81859462912274
2024-05-03,663.3207634219208,433.7547890238362
2024-05-06,663.5472425844112,448.8514286295589
2024-05-07,659.170909030409,445.06923298540636
2024-05-08,631.3838333648159,442.27130676814215
2024-05-10,613.0148350624476,433.2821240472899
2024-05-13,607.2399738065933,427.8358275988878
2024-05-14,609.4773947923433,420.6427347555633
2024-05-15,591.1759548983969,420.08543232150134
2024-05-16,589.6508843172843,420.90712326427416
2024-05-17,607.509326014614,436.80092157100296
2024-05-21,602.232316728624,436.2819541161036
2024-05-22,598.8154593790229,428.8755949660351
2024-05-23,592.242926091368,441.6315822829838
2024-05-24,604.9162405016381,456.0699988372657
2024-05-27,610.1878738037105,449.30143424191823
2024-05-28,624.4478225614615,460.0506570704444
2024-05-29,641.3300620922054,456.22122486507084
2024-05-30,623.2331561523416,447.0347406027349
2024-05-31,617.0997559954344,444.39440024651896
2024-06-03,604.7028084998183,436.1536790599072
2024-06-04,627.614041919199,440.49917376379824
2024-06-05,619.000282983716,449.14490955338664
2024-06-06,613.1987322624634,458.166810936044
2024-06-07,599.0435061032242,444.30473437809263
2024-06-10,575.5879421133799,435.2226355411799
2024-06-11,568.1653981498496,435.85538592000745
2024-06-12,565.7114555098301,435.30502721697786
2024-06-13,560.436636420421,433.8631597772423
2024-06-14,543.8026498985159,450.61361241696983
2024-06-17,538.9159403076687,449.5621233883075
2024-06-18,540.8939196725134,439.3811830555544
2024-06-19,548.1267417481598,444.70780918966346
2024-06-20,553.1961840756576,440.36868597071185
2024-06-21,547.3078005769418,435.5432420791538
2024-06-24,541.4052123070492,434.5486573750329
2024-06-25,542.2281086469386,439.1706930635431
2024-06-26,552.705112065188,437.6513591246686
2024-06-27,567.4312908167543,441.65372087226064
2024-06-28,562.4943540544454,435.5199533603114
2024-07-01,571.3485215231451,452.1596560990242
2024-07-02,566.595966124254,440.53577592418264
2024-07-03,573.7686207001735,439.3285885812707
2024-07-04,593.3011420475545,457.2252165919701
2024-07-05,586.9529973907769,451.6142630064048
2024-07-08,589.7294422120268,459.5146243069374
2024-07-09,581.1895444306816,449.82336428375584
2024-07-10,568.7374180863688,442.8619965349832
2024-07-11,574.1663069641564,439.47154457745296
2024-07-12,580.0102240855648,449.8003408377689
2024-07-15,576.2729956128702,457.13982020201973
2024-07-16,590.2644613058945,466.4554081687881
2024-07-17,592.4271685495954,464.43457350813696
2024-07-18,611.3791864514574,477.14011770523496
2024-07-19,604.4270580109876,469.90472451669586
2024-07-22,625.1827496305694,475.8193619308107
2024-07-23,624.7432724322382,475.4769647844399
2024-07-24,608.1798701355397,467.9401363625351
2024-07-25,617.6432497531289,476.3844274111636
2024-07-26,617.1346202231546,484.04396461671803
2024-07-29,607.3834490911196,489.61683471529034
2024-07-30,572.1595333239583,469.2216855135938
