Date,LONN.SW,SIKA.SW
2023-10-19,397.57987434997244,191.33885167539745
2023-10-20,392.7760864868625,189.24776504012928
2023-10-23,394.64897267646006,192.5657068365155
2023-10-24,391.226859529124,194.6740554366097
2023-10-25,393.26064448299957,198.57694481815437
2023-10-26,393.7660888505537,195.299766183577
2023-10-27,404.17524440448915,202.73930262572438
2023-10-30,411.61617772700794,212.09245177676468
2023-10-31,407.2322206150492,211.69578112195035
2023-11-01,411.46043207356064,204.60575511064516
2023-11-02,407.6993878449145,200.55350775780252
2023-11-03,408.30777198190833,197.17025898952718
2023-11-06,408.9238341691702,198.80547625380885
2023-11-07,399.61667493429565,193.20534163956933
2023-11-08,397.40904968708656,197.41678032399943
2023-11-09,410.46956739486575,197.97250096642733
2023-11-10,411.4963035777318,194.28854170799212
2023-11-13,406.1615295173372,197.40205278039684
2023-11-14,416.67457142256615,203.4195913428278
2023-11-15,411.1659035919986,200.26143737130278
2023-11-16,417.3713718751045,196.86656151630748
2023-11-17,420.65935709227773,194.2695610029994
2023-11-20,408.6849679514279,187.62007692841297
2023-11-21,422.7259649854609,190.462844402197
2023-11-22,424.9202146039283,193.84640301519798
2023-11-23,423.3509003850824,196.88737317096908
2023-11-24,415.636797800528,192.97792164895176
2023-11-27,414.0070712961034,189.462073418852
2023-11-28,413.975957631544,181.63948310393712
2023-11-29,409.8809691112315,183.52127519491975
2023-11-30,407.0762707594597,178.74798291193466
2023-12-01,401.2023929295427,177.48087866716543
2023-12-04,397.3119564680571,175.76831280169958
2023-12-05,396.634775459097,177.5910327975627
2023-12-06,399.6496136450477,178.4103237380286
2023-12-07,401.7375136924355,180.590654596921
2023-12-08,403.24940503223,180.20119117275536
2023-12-11,403.296913602282,176.43396924026604
2023-12-12,397.4450310992147,174.69165178773753
2023-12-13,390.7579611024841,172.66452591630264
2023-12-14,399.9312917319016,175.81389122131907
2023-12-15,408.99785339364485,176.78372164314786
2023-12-18,411.48430301263954,174.41040721665266
2023-12-19,419.17445626774963,171.787032978313
2023-12-20,422.1528860283762,168.73224541436318
2023-12-21,419.68057565304923,165.91480626497633
2023-12-22,442.2751005111341,170.49040417732462
2023-12-27,438.5016730197426,169.3984970544079
2023-12-28,435.5184931137027,169.36206552804975
2024-01-03,431.63269777816186,172.42215594542785
2024-01-04,419.3866272406427,179.21986503764393
2024-01-05,411.9582536951306,179.62108932943156
2024-01-08,416.36169257461955,180.75601460366664
2024-01-09,413.5996616989885,178.0932669728667
2024-01-10,406.43860002261573,175.4936875121024
2024-01-11,418.5184732349913,182.41015292803735
2024-01-12,424.9042884858859,188.63610396179538
2024-01-15,417.387450018483,186.0968901446451
2024-01-16,415.8032866353875,185.98851196153265
2024-01-17,417.47488352326735,181.22165295447869
2024-01-18,410.1393751669002,177.36259017891737
2024-01-19,390.894827119744,169.22560525324354
2024-01-22,385.5801727948201,165.7268184445006
2024-01-23,390.8584716809288,166.0584287246915
2024-01-24,391.90496048948586,170.56200719641149
2024-01-25,396.2367411749976,173.5812460596995
2024-01-26,386.01242271207724,164.2881960362589
2024-01-29,397.1663017890999,169.48834187593255
2024-01-30,394.1144479325055,171.31731665696392
2024-01-31,386.01071490188326,174.5723487810869
2024-02-01,369.8968296626111,167.14922561212384
2024-02-02,364.7190465651599,165.47355061914052
2024-02-05,340.9453071229937,158.9581567221746
2024-02-06,336.93807614421746,160.10736592640885
2024-02-07,344.326834672622,158.32787003376816
2024-02-08,343.53911337838855,156.4788272795027
2024-02-09,334.4590522891869,152.77286167682524
2024-02-12,327.03782341474704,151.61059025568596
2024-02-13,333.7745866856192,155.3674877796838
2024-02-14,341.4980581528998,161.84521258860013
2024-02-15,337.7843567419819,161.4105218199641
2024-02-16,349.8782421382618,166.99275514002096
2024-02-19,337.67966775098523,168.26224459406345
2024-02-20,337.6968460209133,166.43833425287863
2024-02-21,335.92345389450907,171.94670848186902
2024-02-22,337.830797577961,171.01775214604126
2024-02-23,341.0281553995578,167.1659791408682
2024-02-26,341.4432857096223,164.00366986868124
2024-02-27,341.0759742303161,167.26095754273544
2024-02-28,336.4271556769518,162.8570126988579
2024-02-29,325.59510355954745,157.30874170097658
2024-03-01,320.0868235273586,153.51069512813433
2024-03-04,320.99903911153774,156.27590706575248
2024-03-05,320.06045606219567,158.28389227629526
2024-03-06,316.7012927717059,154.80163789537494
2024-03-07,318.23972964173737,151.1124024126868
2024-03-08,321.9404526347896,153.34405810953766
2024-03-11,325.11821555048544,154.1519736441196
2024-03-12,324.423984633115,151.78237978118972
2024-03-13,318.8521147351079,150.9670371722489
2024-03-14,322.22801317700834,152.26848356530547
2024-03-15,321.155873192335,151.30556960616042
2024-03-18,329.20757247784036,155.11656759626362
2024-03-19,327.7853212904915,158.2145169345078
2024-03-20,328.6449616094537,154.9309219135624
2024-03-21,333.9039354253123,157.51249753566807
2024-03-22,327.5718817653325,159.58501483344241
2024-03-25,318.72839932632365,159.7250868249258
2024-03-26,322.8247280480436,164.38062323621503
2024-03-27,314.6606350203544,163.02405396547036
2024-03-28,318.26321396327046,169.3148532707835
2024-04-02,317.9789963961849,169.3974380532895
2024-04-03,321.70715053110484,172.7819937750907
2024-04-04,325.26732303357807,174.8318397305239
2024-04-05,323.5823559036124,174.16782286627566
2024-04-08,334.33869817767595,178.8285445641976
2024-04-09,336.2608099481993,182.77801129297987
2024-04-10,343.7431883679242,182.6923096145397
2024-04-11,335.30281593927623,183.31293441888465
2024-04-12,342.96647909852055,185.35377593402148
2024-04-15,342.10016503390744,183.00795855328457
2024-04-16,346.12307299207384,182.43925156958676
2024-04-17,334.1124270566901,175.43063808502998
2024-04-18,336.23252028907467,181.3614725675115
2024-04-19,339.0588378718125,184.51154877537547
2024-04-22,345.9070117499744,192.3349448567682
2024-04-23,358.3733898572423,195.0062664092772
2024-04-24,365.39042542548015,192.97504248066153
2024-04-25,361.9953771739766,189.08123952467298
2024-04-26,367.46407693864967,197.4478121298628
2024-04-29,365.9860244013932,199.99291828799775
2024-04-30,371.1029254427252,199.3137349227512
2024-05-02,371.58231122064495,198.92080908422972
2024-05-03,379.9883155035805,200.33617426197677
2024-05-06,390.1523485179662,202.5465171028008
2024-05-07,387.20005389451404,198.76879868777465
2024-05-08,383.241992884586,204.6088802710405
2024-05-10,386.108946826882,208.31360071336857
2024-05-13,383.196161816039,207.05974361524548
2024-05-14,391.68634386914835,206.5035712317944
2024-05-15,384.0793667801546,203.2179232532597
2024-05-16,384.953879125121,209.88084473522727
2024-05-17,396.1866633482433,216.72349071668222
2024-05-21,390.96644696350916,215.5768153388547
2024-05-22,393.03615166132306,221.29725368769718
2024-05-23,405.9795505603195,226.67086879011998
2024-05-24,416.61236706895494,226.57333769355006
2024-05-27,410.59982368107313,223.84253990228117
2024-05-28,417.6579286390607,219.53424561627475
2024-05-29,413.34996525547007,215.61286170729423
2024-05-30,408.1805340028042,213.02905600589193
2024-05-31,408.1095107122266,216.35651369450875
2024-06-03,417.36396624920127,218.7922333835889
2024-06-04,404.82494798022185,222.54740833220404
2024-06-05,407.7476594284139,224.15958458805335
2024-06-06,408.5210820374003,229.25957310570595
2024-06-07,415.12585397554574,231.48806694130317
2024-06-10,417.3244168816291,231.7709562466731
2024-06-11,407.08178750273254,237.33810412481088
2024-06-12,423.6925595718258,239.79664995968375
2024-06-13,442.8184740426141,251.30396657527533
2024-06-14,434.8901864592403,245.95400090943696
2024-06-17,438.0049330680357,252.15984399166214
2024-06-18,438.609881094109,254.39340949988681
2024-06-19,444.21209029924705,259.04688357832225
2024-06-20,430.5928595244831,260.6410570572658
2024-06-21,433.37581165131434,270.33159955001065
2024-06-24,427.4738193463169,269.7218734349774
2024-06-25,441.4800600288985,275.1092935955649
2024-06-26,437.5252141859902,268.0299009146998
2024-06-27,451.36686999345545,267.389643350365
2024-06-28,459.53465730119166,265.44205870607703
2024-07-01,473.2834606404754,262.55718001601673
2024-07-02,448.481738331338,257.6542367705881
2024-07-03,447.528047770142,256.3041846738277
2024-07-04,458.8897700062771,260.3846013032901
2024-07-05,466.6360955436676,263.1267162983616
2024-07-08,465.34669526092495,265.2813979660298
2024-07-09,458.9643538904218,264.34792317198935
2024-07-10,447.8256666991809,254.33228225255536
2024-07-11,455.79412870520264,247.53212260366794
2024-07-12,470.5899491857417,246.17090097705108
2024-07-15,485.87937042989915,247.76861079798024
2024-07-16,494.5448857752293,249.6203174249443
2024-07-17,495.7285470900793,250.53205523339147
2024-07-18,489.0845999919369,248.95817387514478
2024-07-19,503.69567118716134,254.8335407688226
2024-07-22,511.3348574184571,262.0320512095429
2024-07-23,501.38713490939017,263.09917279770826
2024-07-24,498.30569012550086,267.28664644265604
2024-07-25,506.25669869968993,274.2278214783242
2024-07-26,503.3321401761324,271.8006418056315
2024-07-29,493.09093767606214,272.06137187682936
2024-07-30,493.73866343529676,274.09617080108876
