Date,LONN.SE_0,SIKA.SE_0
2024-01-04,607.8386777132291,251.07037991954218
2024-01-05,615.4479386401007,256.6142218381225
2024-01-08,611.5779626927518,252.55963455577873
2024-01-09,614.5621068136362,252.69620402429769
2024-01-10,612.9536928866239,250.85195686583123
2024-01-11,614.1373406280821,254.59116256173158
2024-01-12,609.467234295128,253.4845942528735
2024-01-15,605.0951984409442,249.6910716806286
2024-01-16,601.6122172317845,250.53721711583353
2024-01-17,601.064047824555,253.74376086405277
2024-01-18,599.3958919891011,256.60457830202853
2024-01-19,599.868286204531,251.94195552223806
2024-01-22,608.7617321072088,250.97356546583447
2024-01-23,611.667397487649,252.0021165770221
2024-01-24,611.6967457823955,248.27008079971858
2024-01-25,611.9478941639794,248.24391217702856
2024-01-26,612.3699499666914,253.48926569387245
2024-01-29,608.2291364063483,251.13709898789506
2024-01-30,606.4204365820993,251.55103425277738
2024-01-31,607.096350703965,252.75658803286916
2024-02-01,622.1897034669149,254.30675315939712
2024-02-02,621.8569763316452,252.2637499791323
2024-02-05,622.541270744439,252.00372762169
2024-02-06,624.9607659856354,254.323621798592
2024-02-07,628.2844424156659,256.11588571441865
2024-02-08,630.1642750786842,263.9832974173501
2024-02-09,621.7017091437737,263.29143416317345
2024-02-12,617.8398363907227,263.6896341887916
2024-02-13,613.569547439616,262.82426538119915
2024-02-14,609.8716029834344,263.5288802170854
2024-02-15,603.5914398425789,265.6612049874423
2024-02-16,603.8890942281546,266.4237509472392
2024-02-19,607.4260391910617,268.60837113543755
2024-02-20,605.0644411687074,269.0252722442093
2024-02-21,598.0049661369459,265.3719631257257
2024-02-22,599.5170038893551,263.9623177724127
2024-02-23,601.2624355360743,261.90592564152706
2024-02-26,600.200949173787,259.93959299115454
2024-02-27,597.8006994528762,258.836753710893
2024-02-28,596.6349181402389,259.4129890404093
2024-02-29,601.2397430769956,261.46832143094167
2024-03-01,600.2737200430586,261.45182172327924
2024-03-04,593.9794196214614,260.15173787510605
2024-03-05,590.9539755385723,259.12848304936927
2024-03-06,590.107555306185,261.2631416067866
2024-03-07,591.7947625394179,259.37315130023677
2024-03-08,592.1119993014543,257.5951989993207
2024-03-11,591.141995510512,256.09975376536056
2024-03-12,588.9704412642182,252.03372144456225
2024-03-13,587.9034934562778,252.66276615700565
2024-03-14,584.6016797087934,253.03637484228997
2024-03-15,584.5772669755895,254.71977147368645
2024-03-18,587.7765043757742,255.90984820707493
2024-03-19,583.2077326287365,257.7786117828553
2024-03-20,583.3539300276054,258.17672582189095
2024-03-21,583.7400823852552,261.6307674238001
2024-03-22,575.0688241990661,260.93164926162694
2024-03-25,579.2665551723512,258.9882496557176
2024-03-26,579.5744968699953,258.6060575699719
2024-03-27,572.612911636546,257.0200654200083
2024-03-28,577.1198177478647,256.43207973542775
2024-04-02,580.2502741434672,254.36411463125674
2024-04-03,582.3247131367319,256.5058404521418
2024-04-04,579.2812596782262,255.13513031789378
2024-04-05,578.6522599705759,256.37104397791296
2024-04-08,577.5921179958027,258.9680773650034
2024-04-09,579.3581881359718,258.5349965716658
2024-04-10,574.1144374126711,257.6284950003055
2024-04-11,575.3734322077753,258.99376788226
2024-04-12,576.2687301558531,260.8083091245047
2024-04-15,575.0555954934725,259.5042926717167
2024-04-16,573.5533877387478,261.159639197681
2024-04-17,577.6597831491115,259.72978875588046
2024-04-18,579.1995080216942,260.6163916179073
2024-04-19,579.7182557262851,257.5622687588247
2024-04-22,576.1795947485359,261.2758258794689
2024-04-23,581.5948435978489,264.2835101384663
2024-04-24,582.8407557330121,263.9793374326548
2024-04-25,580.2717791711958,257.4286581329208
2024-04-26,580.0759276273839,258.3589911421083
2024-04-29,586.0565618525578,259.1874890639428
2024-04-30,590.9492324244547,261.2638381522539
2024-05-02,592.5771290369015,261.2256428748596
2024-05-03,590.482729715617,260.20412148975333
2024-05-06,596.5989779394978,261.3890032369632
2024-05-07,591.9419645422273,259.2576199576896
2024-05-08,587.9507795001082,262.91592146350246
2024-05-10,585.3620658993102,262.1778945405562
2024-05-13,580.1717623287628,260.0279042721199
2024-05-14,583.3857904598007,264.0229301869119
2024-05-15,576.569783289464,263.5669437376436
2024-05-16,575.9035756929392,262.58919683588596
2024-05-17,573.3326963479575,257.8462033039146
2024-05-21,571.723907207673,257.0127690143696
2024-05-22,583.118907804301,259.0288608435146
2024-05-23,582.9356893830968,261.2138488521923
2024-05-24,593.7255789480556,261.5550635505339
2024-05-27,589.6051535941832,259.11708382777306
2024-05-28,587.8454377097428,261.6815759921811
2024-05-29,587.4600570374781,259.4860398747048
2024-05-30,580.8135697288795,257.393088850367
2024-05-31,578.3327914583193,257.03928564102296
2024-06-03,583.3071403915736,255.643057332969
2024-06-04,585.0522892383967,254.32708823600842
2024-06-05,584.9526442763871,254.5306322152891
2024-06-06,582.4399192595805,252.21439635804606
2024-06-07,582.472318432298,251.0117958325288
2024-06-10,580.4174911888502,251.32729205580628
2024-06-11,583.6770593857773,252.66978255255947
2024-06-12,580.6624170260004,251.93549646199355
2024-06-13,574.8714157245201,254.31492843019652
2024-06-14,571.8953707666548,257.2740189667027
2024-06-17,575.1227503750322,258.5949597465172
2024-06-18,570.1290604771006,257.6595177980795
2024-06-19,560.8437021211479,258.4380102033788
2024-06-20,560.2483850158974,257.6372108955301
2024-06-21,562.2300673452085,255.64938902629922
2024-06-24,558.4140760240956,257.4529729167301
2024-06-25,556.5535756131089,254.80227015002015
2024-06-26,563.2765224111381,252.9678746917741
2024-06-27,560.00673191019,250.7829160509315
2024-06-28,558.4246887028177,250.16944442816126
2024-07-01,559.8439835044499,249.07252694202444
2024-07-02,553.45580015188,248.63035736668573
2024-07-03,549.6797402256626,251.17059471466985
2024-07-04,543.8571934716954,249.20546839898324
2024-07-05,546.3848925055905,250.1308783145761
2024-07-08,552.9414241386692,250.45165106580654
2024-07-09,549.222222172107,250.1694057220819
2024-07-10,553.0212619666833,253.15427123658512
2024-07-11,556.0357976777374,255.14046134441534
2024-07-12,560.1344181631498,255.55799398851698
2024-07-15,552.7169077077276,254.5847388206372
2024-07-16,552.6262527383238,256.7675869851733
2024-07-17,554.2261492152453,261.2603334214732
2024-07-18,557.4482837462157,262.38639703751585
2024-07-19,557.41477035983,262.82624816226956
2024-07-22,554.4129965846898,261.5516106531021
2024-07-23,558.7165699822808,264.68652308264393
2024-07-24,556.1234365258574,260.62256583656114
2024-07-25,553.46252350306,259.09488516091153
2024-07-26,546.9862874018364,258.98946305499845
2024-07-29,547.1185947010189,259.80219857414534
2024-07-30,556.6649056321395,262.8511468118546
