Date,LONN.SE_0,SIKA.SE_0
2023-12-12,433.4900250160262,211.46459609784785
2023-12-13,430.05360218943224,213.44984439337262
2023-12-14,425.83745046364163,215.74428486749107
2023-12-15,419.0419054493039,216.51026946862578
2023-12-18,420.5082501723238,221.54352092736846
2023-12-19,415.7150711523149,220.7060382867092
2023-12-20,404.269871178509,220.14737894495704
2023-12-21,391.3073983002103,218.3745843321107
2023-12-22,391.28398857867353,215.80407425580916
2023-12-27,387.0296352354403,215.4190662982767
2023-12-28,387.1021303339196,215.66194118795926
2024-01-03,393.3452052250926,219.76829825741927
2024-01-04,397.2128511500246,221.84653668770332
2024-01-05,399.12791791093883,222.56113994275032
2024-01-08,398.7854355235848,226.0950924179458
2024-01-09,396.3545745707111,224.51193782971015
2024-01-10,390.97768920199087,222.01494416294724
2024-01-11,395.22188252435814,222.54191298321538
2024-01-12,391.295252663206,221.0460511226345
2024-01-15,390.60936179166174,222.50723129309367
2024-01-16,388.21123322392015,223.53672241964958
2024-01-17,400.6443667025244,227.1521318232432
2024-01-18,410.89305237552776,228.40920248702795
2024-01-19,418.24452514576353,226.8512900489454
2024-01-22,425.42618938424636,231.79887679145733
2024-01-23,418.75421145979425,230.70873467747376
2024-01-24,417.72443846116795,232.19321775050298
2024-01-25,412.2341431426005,236.24144974909544
2024-01-26,422.42513831960105,237.21487011718534
2024-01-29,421.2983291621963,233.92482567171618
2024-01-30,419.73887715601643,236.6284889337856
2024-01-31,428.73679531931134,234.54321823752124
2024-02-01,430.63975378619585,235.34589780463278
2024-02-02,441.87533079575763,233.89562906552456
2024-02-05,445.70475383397456,233.82509122456634
2024-02-06,446.40448762512295,235.8326901175559
2024-02-07,448.1511887370873,234.29665997789442
2024-02-08,450.1814211983958,233.06498038615914
2024-02-09,451.97912558107583,235.09981550805097
2024-02-12,451.8729423501551,236.84983884962153
2024-02-13,447.85411659032854,234.35645663195194
2024-02-14,453.51819149593103,239.0568372354439
2024-02-15,456.12045887409397,241.07343407524766
2024-02-16,465.30409069102313,241.47740570697113
2024-02-19,469.3759412621239,240.02239579285614
2024-02-20,470.0338344946949,240.2929635898297
2024-02-21,471.2845656506062,242.30699824168877
2024-02-22,471.45638042518453,242.70553689557482
2024-02-23,469.6802910288447,242.80155291775455
2024-02-26,474.59987578192977,241.08367694963403
2024-02-27,477.003924324806,240.4294560541057
2024-02-28,476.8305555455004,240.83692425168954
2024-02-29,478.94694854283347,240.87800823062054
2024-03-01,476.2204377008749,239.17958259806448
2024-03-04,474.7923825312724,238.95187834719823
2024-03-05,473.77849840206346,241.17848372137567
2024-03-06,476.1894361821065,245.92406324013965
2024-03-07,479.1283768712549,247.23110498708687
2024-03-08,482.7375111303932,244.3460289125648
2024-03-11,494.7194283695249,245.52177321127752
2024-03-12,502.22389964241677,245.85274308681403
2024-03-13,507.3677980147949,249.84028513696083
2024-03-14,513.5607603173323,251.5360872905653
2024-03-15,516.3751240135605,255.00140777296028
2024-03-18,512.8276139530947,249.73263234255447
2024-03-19,510.66636695749366,251.98788034829388
2024-03-20,515.4866517010925,249.96401873283003
2024-03-21,521.802605312785,251.25056677146054
2024-03-22,519.3651030853073,249.7497177035996
2024-03-25,523.7409069327216,252.74857564758594
2024-03-26,519.0213847113739,250.4650023724389
2024-03-27,521.0175637074015,251.6923167017125
2024-03-28,517.980027108218,252.69416260541504
2024-04-02,516.1139219303163,250.43389059243842
2024-04-03,525.1227018613758,252.44849514897732
2024-04-04,527.8066544073334,253.9372014019499
2024-04-05,534.6882878232548,254.11607502676128
2024-04-08,529.2181545945382,252.37348133087684
2024-04-09,533.158041720584,251.9625367623996
2024-04-10,530.7058993143991,253.89672916982875
2024-04-11,531.3905813542401,251.94601067907135
2024-04-12,529.121121890395,250.19226937354298
2024-04-15,528.634041616238,249.75200680172205
2024-04-16,528.3383635112401,248.57690051424748
2024-04-17,526.1341902776137,249.54745573467517
2024-04-18,533.2134913452803,250.3430406686337
2024-04-19,535.0407796436708,251.05681500224367
2024-04-22,534.1179802257244,250.72844257613215
2024-04-23,535.760684325251,250.8701353819838
2024-04-24,532.7279825185011,249.3902635430049
2024-04-25,534.5245891327431,251.2128886300696
2024-04-26,533.8850364646148,252.3658022295031
2024-04-29,532.5181242552397,252.64046096588984
2024-04-30,534.9188501442461,251.89418503441414
2024-05-02,531.8406838977014,252.14416584663678
2024-05-03,526.8924672014517,250.36622291474544
2024-05-06,526.5194742477199,250.01802160783157
2024-05-07,526.734874158124,250.56695756326386
2024-05-08,525.8122961031903,249.28230978675074
2024-05-10,522.5015235131439,248.65722453151147
2024-05-13,521.9034819754171,248.8296006985959
2024-05-14,516.2794961843924,249.6267618834412
2024-05-15,512.9029297993563,247.61094802895684
2024-05-16,511.12980431427803,248.70045066499497
2024-05-17,509.3858544473248,247.17622461790634
2024-05-21,514.2780852629086,247.75748518719982
2024-05-22,515.7153021188014,246.39110897614202
2024-05-23,512.0938773992788,242.66357006941954
2024-05-24,511.63489354885024,242.47179991615545
2024-05-27,517.1107225767385,244.29399131661492
2024-05-28,525.5152850149974,243.8313023256202
2024-05-29,523.6069398127022,240.8721877806647
2024-05-30,524.9265507920203,240.8302319315791
2024-05-31,525.7790157945416,241.41329567065543
2024-06-03,529.0176809416855,240.5641804068881
2024-06-04,533.5764606213014,241.16963784395278
2024-06-05,532.4453008418081,241.5367899072136
2024-06-06,535.2203428806291,243.37158303178484
2024-06-07,537.5991057202389,244.0346997031965
2024-06-10,534.7388810096729,240.79464435449623
2024-06-11,531.9045491097824,240.64046057382524
2024-06-12,532.7129175161133,239.56742383407504
2024-06-13,535.8167753408962,242.88930243661102
2024-06-14,533.6162108109913,241.5464278258085
2024-06-17,528.3766636418235,239.89504409328978
2024-06-18,530.9269827639868,240.40594028807607
2024-06-19,530.3133789421515,239.66343674247503
2024-06-20,532.0804627866319,238.35168450017952
2024-06-21,525.9770851635554,238.83180831150815
2024-06-24,517.4805493650885,235.94933547746348
2024-06-25,516.928648081539,234.88554355203817
2024-06-26,514.2669508157275,233.79052224593772
2024-06-27,515.8316173656557,232.69353859710475
2024-06-28,511.42684661051084,231.43052022333023
2024-07-01,515.093714313908,230.94803790144988
2024-07-02,512.4876843782621,227.7668600876895
2024-07-03,503.2794481042295,225.74075456767798
2024-07-04,503.65229609793965,227.76903586484673
2024-07-05,502.5703228917391,227.08875305388315
2024-07-08,502.68690221629834,228.70076463472353
2024-07-09,500.58409224572,229.79506997262192
2024-07-10,503.3115886009814,230.5222914507599
2024-07-11,503.74885414542956,230.1847220159509
2024-07-12,502.68282363737507,226.67765025521126
2024-07-15,506.1214538132208,227.38192916525446
2024-07-16,505.97443581861637,226.9659543690108
2024-07-17,511.5764770493686,229.49965309824978
2024-07-18,508.711737217095,228.66154487646617
2024-07-19,506.92650677509454,228.13120800789636
2024-07-22,506.9021966408051,229.0696558256288
2024-07-23,504.27215142746536,230.17222863803428
2024-07-24,500.94960924375556,227.7898110490737
2024-07-25,503.1195953221708,229.13416629772556
2024-07-26,498.2278170650085,231.11779431650783
2024-07-29,500.5541839021431,231.28426345570261
2024-07-30,496.14706531226915,229.11405587550266
