Date,LONN.SE_0,SIKA.SE_0
2024-02-27,565.9594524253641,202.28065003066618
2024-02-28,569.7337781616965,201.21348997755518
2024-02-29,571.518787673455,201.35001430537426
2024-03-01,576.7108564969494,201.36524531118775
2024-03-04,568.0224770197698,200.22113599377582
2024-03-05,568.2850084908221,198.53936648406247
2024-03-06,571.5463512535019,199.42612739484375
2024-03-07,571.5112701946127,200.21216209704338
2024-03-08,570.2783734837984,201.7839676281046
2024-03-11,565.353652978698,200.1328893034726
2024-03-12,564.090556107498,201.96671923061197
2024-03-13,558.5473400319732,201.9069805175162
2024-03-14,555.8014675679373,199.09653271109997
2024-03-15,556.4487315981746,201.0090135664019
2024-03-18,556.0721043681596,198.37982066559883
2024-03-19,562.7202609056393,197.2399992881659
2024-03-20,566.5614980614829,200.03887807845848
2024-03-21,571.2134248587452,200.55787141537903
2024-03-22,570.0049502879234,199.89481847874288
2024-03-25,561.1348041557443,195.05060296734277
2024-03-26,559.4786663984712,197.38318656854054
2024-03-27,568.5773356508744,196.87772374000934
2024-03-28,568.9989112071379,194.82499955009425
2024-04-02,569.1533735684546,193.1457860359371
2024-04-03,573.658185072436,193.86193279630146
2024-04-04,579.9984841416526,194.32476951643133
2024-04-05,571.7715671849779,197.60154394682468
2024-04-08,567.0573987625146,196.980187771908
2024-04-09,564.8502332542353,196.76788448429878
2024-04-10,562.7237843952606,197.5721709445423
2024-04-11,559.2238085588106,195.68585385381584
2024-04-12,563.4549267977216,196.45407763755048
2024-04-15,563.7350998818979,195.60662728418245
2024-04-16,561.6725170645874,196.68655711890406
2024-04-17,556.9541392209957,197.75973575044205
2024-04-18,560.5661081393904,198.74765796021353
2024-04-19,565.6293289172131,200.39150895286645
2024-04-22,567.0637922560979,201.0193200706615
2024-04-23,568.0354885613211,201.39538529403984
2024-04-24,563.399864274248,200.28219156748244
2024-04-25,557.4523047173664,200.59358316050432
2024-04-26,562.1573779798111,201.95388548394496
2024-04-29,554.4026956483917,202.74234270952454
2024-04-30,554.9668233812125,205.22168193555476
2024-05-02,550.7191008691804,205.7584290353903
2024-05-03,549.9412517064009,205.27816436215485
2024-05-06,549.4971111785095,204.48682729960223
2024-05-07,547.1147786924607,203.0711912480262
2024-05-08,543.6314068037187,205.18145884972895
2024-05-10,541.2894760485731,202.69882674606885
2024-05-13,540.2350621919534,203.74300925741898
2024-05-14,539.5001469398799,202.17692804502656
2024-05-15,542.0483973681496,203.66502651554188
2024-05-16,543.9737701764731,203.71459079027457
2024-05-17,548.9726274882149,204.8958385605923
2024-05-21,550.8961969382875,205.80766068451487
2024-05-22,558.4155753568563,207.01560473687567
2024-05-23,557.518795166749,207.50452352699182
2024-05-24,559.1396269077725,206.20355690681657
2024-05-27,560.1762611275597,210.03300725329
2024-05-28,562.630344435635,209.4062331316787
2024-05-29,570.0882411668414,211.58458593398063
2024-05-30,564.8557645861766,210.7753693875028
2024-05-31,567.5134959532294,210.84953542770504
2024-06-03,569.962347988516,211.17173976267534
2024-06-04,569.4797978636649,211.04383056316905
2024-06-05,567.0438976439137,210.45023971887576
2024-06-06,562.6829117233623,207.06828655407114
2024-06-07,562.5908825319946,206.66110982529534
2024-06-10,570.6159362236742,207.7125546347834
2024-06-11,568.9248140248387,207.9512786317446
2024-06-12,568.7918700455053,207.74526097336988
2024-06-13,563.8519184412687,208.61695754928763
2024-06-14,564.7473804090154,206.12690499348633
2024-06-17,562.7879619907609,203.6403197019534
2024-06-18,568.146136699582,204.51236856139298
2024-06-19,566.0690781037345,203.85201221769793
2024-06-20,568.0267772965676,204.75529616223372
2024-06-21,564.9199845341059,204.3969303547489
2024-06-24,561.4116778774636,203.65470602382092
2024-06-25,564.7395226097522,203.20176905627412
2024-06-26,559.5906572936956,200.91097638230036
2024-06-27,563.7567891296097,201.72076064376628
2024-06-28,567.1179169713937,203.10009427332844
2024-07-01,569.2291115985237,203.67160333959214
2024-07-02,563.3069636773386,204.00729781510594
2024-07-03,565.4336397505908,204.19713389479517
2024-07-04,569.828904417099,206.58130900276612
2024-07-05,572.9095999603368,207.93343702541245
2024-07-08,571.0813301096817,206.80661765257506
2024-07-09,575.9110241431302,207.45563521253885
2024-07-10,581.5378396456415,208.45852053048083
2024-07-11,582.5367732512474,209.7730140681135
2024-07-12,583.5446611615396,209.50591010869908
2024-07-15,580.7711163390368,209.6444415370419
2024-07-16,576.2598558125164,211.24720690699303
2024-07-17,574.3771536177047,211.57459912136252
2024-07-18,571.8172996915924,211.4653642153323
2024-07-19,572.5242263477616,211.92739183195388
2024-07-22,567.2059727164301,211.38825037541451
2024-07-23,566.4056087519563,212.00026587775508
2024-07-24,564.2255689111271,213.11649357213685
2024-07-25,566.2365001374679,212.33120006143267
2024-07-26,564.9165667661024,211.7851159578245
2024-07-29,562.5646538186544,210.792400832233
2024-07-30,561.1449052029486,211.38266900303915
