Date,LONN.SE_0,SIKA.SE_0
2023-12-22,304.24714928887386,228.85580593755031
2023-12-27,317.56175341490973,229.97325412989645
2023-12-28,320.2627322030493,227.3907614353746
2024-01-03,316.3901312836666,226.79106886700967
2024-01-04,330.2221730004199,226.42745938199437
2024-01-05,336.81370668331226,225.1737339413236
2024-01-08,335.53129870304366,230.17490845303502
2024-01-09,351.61872652611436,238.60743377338022
2024-01-10,344.4825422585233,228.5253187877645
2024-01-11,348.14143672475785,240.95552947197007
2024-01-12,344.0496064723907,239.64300523033944
2024-01-15,351.82222734867787,237.1704964720117
2024-01-16,338.57336980406245,238.22599196334932
2024-01-17,337.662702932286,231.4614499918132
2024-01-18,318.337993431959,230.55323521126857
2024-01-19,323.48407457816177,227.69078918823374
2024-01-22,328.5672591309597,233.18476091011044
2024-01-23,324.5542991649382,240.389792759417
2024-01-24,336.00686013665603,238.82733452911683
2024-01-25,340.93232322628575,236.40447556502298
2024-01-26,331.28832340915227,232.05211306977887
2024-01-29,334.9026056693066,230.70969665825558
2024-01-30,340.03994093068275,232.34525487093882
2024-01-31,328.18331950341786,228.46307478404609
2024-02-01,340.051730795204,229.19933565235058
2024-02-02,333.95714237359954,228.2767778346199
2024-02-05,339.715391986756,235.59010709068275
2024-02-06,348.01649319469374,238.4922059506825
2024-02-07,357.22457821196093,237.2940430527172
2024-02-08,362.1978568352845,238.08127303502818
2024-02-09,357.1866470743481,233.4746503297575
2024-02-12,357.0028928302671,234.9778007339933
2024-02-13,357.70762296426153,244.19586186305813
2024-02-14,358.1663536063379,243.4612253457883
2024-02-15,344.7430344119385,243.19756212640357
2024-02-16,351.7191409120458,245.21425059939583
2024-02-19,336.62164618942097,242.06703917430463
2024-02-20,330.8424721568292,241.1034943852019
2024-02-21,305.0165975415292,239.60287312607923
2024-02-22,306.5545713932292,238.78560782025738
2024-02-23,308.56023215846193,240.18721081402785
2024-02-26,303.7859451377241,245.08197498887546
2024-02-27,309.0119362611163,244.14402386937155
2024-02-28,306.53650141061536,241.84734572113146
2024-02-29,326.17538068266936,248.9009935570054
2024-03-01,319.72939083671804,244.8096601354383
2024-03-04,321.3786294929929,244.5190492716146
2024-03-05,323.5985420595249,246.43850482199707
2024-03-06,324.9483375250554,246.372866310828
2024-03-07,326.79660496112376,251.393427044472
2024-03-08,324.20473906453014,249.9518500934899
2024-03-11,331.57973957285213,245.59948514244033
2024-03-12,310.77663938989116,246.75295562780855
2024-03-13,317.88220447203,249.788108573639
2024-03-14,326.6603486397973,252.0891650868653
2024-03-15,331.5239823344365,250.41106647530478
2024-03-18,324.75196250306567,246.90465587336539
2024-03-19,321.4671093094459,244.51432875593102
2024-03-20,298.1081140182475,236.51399409711178
2024-03-21,287.25716149830964,235.36339896739614
2024-03-22,298.9235801355634,233.44646100885205
2024-03-25,311.86743275164986,244.51523519743853
2024-03-26,309.839266878605,242.63067848650803
2024-03-27,318.18136643595204,246.56512151476826
2024-03-28,326.16887925457553,248.57390870496863
2024-04-02,320.81189174191707,245.18113612874598
2024-04-03,315.6234152191902,246.78264671259612
2024-04-04,300.51035621288463,246.33476602434334
2024-04-05,301.7976155973728,241.36206811864372
2024-04-08,310.8787290148729,239.6901012380672
2024-04-09,327.4164023356524,243.29791382537715
2024-04-10,324.29094578282974,249.61508399138316
2024-04-11,338.3206853224759,255.89966309515478
2024-04-12,322.8192576377172,256.4150155296662
2024-04-15,326.09153985691427,258.99377898585453
2024-04-16,322.97568806811927,260.2868501600816
2024-04-17,309.7445549366114,262.0137944867334
2024-04-18,306.72313333055985,260.99668092962384
2024-04-19,303.23541993760193,258.9384540519628
2024-04-22,308.25162056824433,255.411054399318
2024-04-23,308.8015334966518,254.41230683919775
2024-04-24,300.9777994013689,251.57725955813103
2024-04-25,310.0315114327904,248.41178671613162
2024-04-26,310.1225477476799,255.84073692611693
2024-04-29,311.37593133107265,254.43871340748365
2024-04-30,307.95644522709495,253.25676580355912
2024-05-02,307.15458845465133,257.36291186763117
2024-05-03,301.24931104215807,250.98176162319945
2024-05-06,295.4741487737942,247.60813731072068
2024-05-07,297.84394283145156,246.8496288722052
2024-05-08,321.479107080218,249.88958899520046
2024-05-10,326.75742713020804,251.2090913484876
2024-05-13,309.68762123250883,247.0145075749648
2024-05-14,305.3781049883065,242.55164250326092
2024-05-15,332.0160420521046,240.91323399474956
2024-05-16,322.1907395169899,241.48024630346822
2024-05-17,329.6336626835504,243.63436383042753
2024-05-21,336.74877197348934,242.6059087904511
2024-05-22,350.9788291659191,245.7263547786286
2024-05-23,356.7121800226227,236.70755181624702
2024-05-24,369.6416758688309,241.02240211282643
2024-05-27,369.31945365951725,231.37624134896885
2024-05-28,365.07442501933326,229.8121411689324
2024-05-29,371.3626597952465,233.6253325011518
2024-05-30,365.49616845330786,232.9015104819863
2024-05-31,356.3098781601506,238.01753228050615
2024-06-03,358.66477389322307,233.79070309682942
2024-06-04,351.67826168265833,233.91254707005038
2024-06-05,350.2316057466591,233.6900703002995
2024-06-06,361.299568921485,236.79115131405342
2024-06-07,359.4494501666748,239.7702849150594
2024-06-10,365.19272513477773,239.3550061668656
2024-06-11,348.8824770354256,235.50740546449694
2024-06-12,356.2264892830497,235.1222171524227
2024-06-13,367.1264422099944,232.38202743215675
2024-06-14,364.0863169885178,233.99983095163608
2024-06-17,349.4404303894927,229.6810814936216
2024-06-18,350.30073849492845,223.63651396313162
2024-06-19,369.919990841217,224.53671193679253
2024-06-20,369.5238730440523,224.70871798108516
2024-06-21,388.8622738688934,223.62051722542364
2024-06-24,385.03671404445186,223.01711795535275
2024-06-25,388.9215707629505,226.21331994613226
2024-06-26,377.4935566853759,222.5236319693613
2024-06-27,402.7106334539249,225.09537991527148
2024-06-28,394.15282693188004,219.44336721006195
2024-07-01,383.1928282957409,222.2980758896688
2024-07-02,386.7913267194694,228.6916040334837
2024-07-03,388.66861849648694,228.53136740079404
2024-07-04,400.93728750564213,227.94808492589007
2024-07-05,400.62100821371394,229.12102888569086
2024-07-08,411.93620542428016,223.3746745281882
2024-07-09,398.68597600629545,221.64315109523375
2024-07-10,380.077682749878,216.9417961873673
2024-07-11,379.63946465273847,214.33084851999146
2024-07-12,382.70566099609994,210.08269192911743
2024-07-15,386.90539660262453,216.40887626753388
2024-07-16,391.5150645700315,214.23906852330643
2024-07-17,395.86160403575116,212.88164103944072
2024-07-18,396.07455893024655,214.13898220850862
2024-07-19,412.02466692306473,216.38563551758907
2024-07-22,408.98729736485996,217.46666835002338
2024-07-23,430.3269967810377,215.87988854741462
2024-07-24,415.0036166406867,210.96067116900974
2024-07-25,409.0688252091342,210.3221129223633
2024-07-26,409.78234544652133,210.17126941059556
2024-07-29,408.4019304685593,208.93485100085215
2024-07-30,414.8379562368873,212.06168748749172
