Date,LONN.SE_0,SIKA.SE_0
2024-01-18,270.3048866670947,189.78869518572878
2024-01-19,273.1212654941762,187.53587209726768
2024-01-22,273.7659036932217,188.64528045703054
2024-01-23,275.4080915447188,190.87871029678115
2024-01-24,278.2802842469945,190.62689582126154
2024-01-25,274.4956289945976,182.7620498103666
2024-01-26,278.3374301747612,185.73217426787357
2024-01-29,275.246046694458,188.16350020339107
2024-01-30,271.62735453064175,183.72305656193322
2024-01-31,272.77223845072416,179.03924474752816
2024-02-01,270.77072029551744,175.73912186414924
2024-02-02,274.57649911296505,176.02676951763493
2024-02-05,275.04289731649544,173.646559945237
2024-02-06,274.1153310512532,168.89297245651863
2024-02-07,276.05816024061625,169.31437673694674
2024-02-08,273.1868892828154,167.9592777247512
2024-02-09,273.3172473026007,175.52046311821525
2024-02-12,279.0739163135549,177.3275910081986
2024-02-13,283.3095932022181,180.78793049560258
2024-02-14,283.01988299038953,180.04178659426347
2024-02-15,281.9060564259683,179.96432020758562
2024-02-16,281.90329637633056,179.59972297048014
2024-02-19,280.8328535745691,177.03243173484375
2024-02-20,278.4679595768475,173.8731257379863
2024-02-21,281.3705635217781,175.89108372057578
2024-02-22,279.93998849687546,177.20879947608591
2024-02-23,280.2252466160192,179.1830156602523
2024-02-26,278.116128431017,177.58621685199995
2024-02-27,276.664758450039,177.43096284213374
2024-02-28,274.9804918224296,175.62941961118966
2024-02-29,276.03343237819854,175.9238754705469
2024-03-01,274.34185361707335,175.02113145471193
2024-03-04,273.766007938003,177.46804067322958
2024-03-05,274.7333687913913,174.51955043696108
2024-03-06,276.85771804265033,176.8033266755148
2024-03-07,276.2564925859538,180.0956962514722
2024-03-08,279.00050430555825,184.9556412258748
2024-03-11,283.5545671584639,189.05870778349836
2024-03-12,287.42306520289895,189.93904875050413
2024-03-13,291.1443154180863,190.76990651457578
2024-03-14,291.649741354131,189.6650935219881
2024-03-15,290.64433429225465,189.95044982127263
2024-03-18,289.32751933203025,189.92950495401783
2024-03-19,292.1207586727623,191.9874549355306
2024-03-20,291.2669570695449,194.61217555690865
2024-03-21,288.9501916231895,193.360625193083
2024-03-22,293.64788949758236,194.72000111953275
2024-03-25,292.9762254594465,195.59087871161807
2024-03-26,295.5398138325756,200.9454034585394
2024-03-27,300.53913487916793,204.31559539345318
2024-03-28,306.2238910675004,202.86679302765896
2024-04-02,308.36372859002705,201.37537171198335
2024-04-03,302.4233194565828,200.35606125373948
2024-04-04,299.1397236820178,200.05179431438515
2024-04-05,297.72392897679737,201.32263190340862
2024-04-08,299.4065902233316,204.24971867521154
2024-04-09,298.6173873227532,204.46472180599505
2024-04-10,298.25544045435,204.84710527453376
2024-04-11,298.3792266886188,201.89084323024167
2024-04-12,297.3112722399409,203.9385277172172
2024-04-15,298.3550534324503,205.85647337765542
2024-04-16,296.45337010230725,205.05336360241
2024-04-17,294.0265477687569,207.1267149525013
2024-04-18,292.54446863045166,205.38921631919982
2024-04-19,296.9994543882194,209.22752705222916
2024-04-22,295.02901450945814,208.84880086200536
2024-04-23,297.81837879325167,213.56013041325352
2024-04-24,297.06610095738677,214.48165009502947
2024-04-25,300.5554479223194,214.5560662751522
2024-04-26,300.62932435750315,215.02621843679023
2024-04-29,300.47259662688856,217.42384582229784
2024-04-30,302.00453103353294,217.4244501521279
2024-05-02,302.10883723345745,215.968858541572
2024-05-03,299.6377610295659,218.5893304622171
2024-05-06,300.9153119263018,217.29183965123477
2024-05-07,302.8057886371844,217.5715075849922
2024-05-08,303.5528319051619,217.0899131211689
2024-05-10,299.2575790200936,214.79798985159746
2024-05-13,297.2577429945091,210.08191178949562
2024-05-14,296.9104466344909,209.06559651965762
2024-05-15,298.0884058178299,209.93774534671618
2024-05-16,296.4971069654444,208.81677380827605
2024-05-17,296.9112931284393,208.94121108962133
2024-05-21,296.1169327200813,206.73237949931752
2024-05-22,297.43828949129244,210.47126074131552
2024-05-23,295.1825931859894,209.640615510449
2024-05-24,295.8807966074849,210.83445069611534
2024-05-27,296.95688683156555,212.49090090764577
2024-05-28,294.8264183008385,212.37837039437596
2024-05-29,298.1511053006622,215.32105485267425
2024-05-30,296.3850815076907,215.70901247085763
2024-05-31,298.0257499751117,217.28534528367788
2024-06-03,294.1791693179197,214.98310219893088
2024-06-04,294.3157397432286,215.29919004928442
2024-06-05,293.8745644922748,219.95517665688027
2024-06-06,294.62547154574264,218.06183804315447
2024-06-07,294.27631299607424,216.3760653436984
2024-06-10,294.2050233856457,216.2232119721035
2024-06-11,293.2259826727431,215.09632043841376
2024-06-12,292.3055274566477,218.37440400158033
2024-06-13,292.40488079920436,219.15576804702476
2024-06-14,288.4286850722978,219.1412666254853
2024-06-17,291.8420557845262,221.78823229373992
2024-06-18,295.4138282147471,221.6882148058941
2024-06-19,297.239242554081,221.89468892613337
2024-06-20,294.14509730452573,220.45054289113398
2024-06-21,294.4883429474305,221.20440384839299
2024-06-24,295.1115709049361,221.42753282679124
2024-06-25,296.74235219452567,223.54384704260235
2024-06-26,298.08111408545784,224.37084307815584
2024-06-27,295.3665979441519,221.47241919008226
2024-06-28,294.17887698762536,220.80372116438738
2024-07-01,293.98706538672275,222.7888067788601
2024-07-02,291.6129523882988,221.35232388026392
2024-07-03,293.29968076506856,222.86048928797666
2024-07-04,295.8725749033574,226.4485488558924
2024-07-05,295.08083401904986,225.19437970794476
2024-07-08,294.1134193048321,224.60278621065814
2024-07-09,293.87860184115266,224.08829156378619
2024-07-10,291.2978071719368,219.72853934751373
2024-07-11,289.1419828834111,218.66339898032317
2024-07-12,288.705157014005,217.71450721963572
2024-07-15,288.402487333945,216.9545926332747
2024-07-16,288.90167993921864,217.57096002357335
2024-07-17,286.1879648986599,216.53678882554175
2024-07-18,287.6881847799437,216.63286881682478
2024-07-19,291.63208141166007,217.22892133554015
2024-07-22,290.49289556001133,214.49260304831796
2024-07-23,290.5853420179843,215.26659933062518
2024-07-24,287.81016289288397,214.71044284861324
2024-07-25,287.72578434645243,215.99211835225083
2024-07-26,288.0766693191032,216.6396749651081
2024-07-29,289.6662367148539,219.8040608953519
2024-07-30,288.98221935696876,221.62241689577377
