Date,LONN.SE_0,SIKA.SE_0
2024-04-11,375.1325588972532,221.03547049408027
2024-04-12,378.8498418931924,221.42719490590204
2024-04-15,381.05839694671886,220.71527181094405
2024-04-16,382.7703971725467,221.16977855211334
2024-04-17,378.4377826486009,220.9066890878676
2024-04-18,379.43226326220235,223.9181207948532
2024-04-19,382.9560801266365,227.13602387314114
2024-04-22,382.19750795516774,229.15170236396781
2024-04-23,381.3904477119875,227.51643725166727
2024-04-24,384.06629462956244,229.0332011521191
2024-04-25,383.59817481591824,227.19056240449686
2024-04-26,382.33455514501213,225.39888749430403
2024-04-29,379.53727490243074,223.83763350847494
2024-04-30,382.35470970656297,228.09902556107002
2024-05-02,383.1855350644177,230.6623372651821
2024-05-03,377.4317968000208,229.42840463025897
2024-05-06,371.6985596234313,226.31706809488242
2024-05-07,369.80377605379454,226.87699524455638
2024-05-08,369.2957708239941,225.6430844720136
2024-05-10,372.04806917503765,227.39645786066419
2024-05-13,374.5609608979522,227.41911825484993
2024-05-14,373.8649549928425,225.79063271169673
2024-05-15,373.66595227858875,226.27591244922235
2024-05-16,370.2313010656093,226.09916891742841
2024-05-17,372.0618050588938,229.5127986967159
2024-05-21,376.44788906461474,230.68552949310293
2024-05-22,374.45361699174117,227.69372109631033
2024-05-23,371.6209242894131,225.7957795808989
2024-05-24,372.5132738121481,228.83555564659653
2024-05-27,374.3070085849625,230.71683932194972
2024-05-28,375.42219054296953,230.2192011139947
2024-05-29,374.29536217795254,227.9156907775821
2024-05-30,374.3864507761807,227.31756488878307
2024-05-31,376.2075722470201,229.67225923252985
2024-06-03,376.4405933199181,229.2724340840923
2024-06-04,376.62981496609785,229.41899536758908
2024-06-05,376.8230171129785,228.49627952530264
2024-06-06,378.271998569601,226.98442660168897
2024-06-07,377.47085186428956,226.0863901208168
2024-06-10,375.5521729076429,225.50852870448747
2024-06-11,377.0217942009633,225.55136701793168
2024-06-12,375.5006475053966,225.13225135004097
2024-06-13,374.25163832174013,227.61972546071118
2024-06-14,374.64993296138545,228.43208093207477
2024-06-17,379.45272355325966,230.07610878057235
2024-06-18,380.6463063727815,230.16116208742017
2024-06-19,385.0796774933497,232.18130405476154
2024-06-20,387.40399829792835,231.1493092345729
2024-06-21,388.1784129190896,231.0168079606697
2024-06-24,388.32083818062097,228.36045826987316
2024-06-25,385.8162822112054,224.11279858059808
2024-06-26,386.99252655639276,225.25653920860393
2024-06-27,388.92396229531494,225.1445252596387
2024-06-28,391.32969667429694,227.02306152875434
2024-07-01,389.6787869895377,230.829403341888
2024-07-02,390.28716824452715,226.72270206532127
2024-07-03,389.9964762624467,225.81570875652017
2024-07-04,390.64141434529955,223.62909787602052
2024-07-05,390.5101315656294,224.69544914523325
2024-07-08,390.81452529980254,224.6495840934005
2024-07-09,386.97523907142516,221.95280660507674
2024-07-10,387.0143857716987,223.3806734452393
2024-07-11,388.0038926175109,223.39120916834054
2024-07-12,387.84711052100147,223.61081856495016
2024-07-15,384.75083068155305,219.35472861171513
2024-07-16,380.6027092962846,217.51975721550468
2024-07-17,376.43171637996875,218.1066311062525
2024-07-18,377.6672627678554,217.743504169616
2024-07-19,375.92854840947206,214.2746974886417
2024-07-22,375.98984769452574,216.52270951569045
2024-07-23,373.2165532171706,220.37195050453525
2024-07-24,373.82442533787463,220.05243081235784
2024-07-25,373.46983456726645,220.00583800552292
2024-07-26,373.6781329420346,219.79056210124565
2024-07-29,370.92609437184507,217.82142464898192
2024-07-30,371.0179620755499,216.22670237869642
