Date,LONN.SE_0,SIKA.SE_0
2024-05-22,350.0836316524243,201.57047646319694
2024-05-23,350.37241056231784,204.05724571762556
2024-05-24,349.21983183753287,204.74672339674575
2024-05-27,348.4255099989328,205.0915995528656
2024-05-28,352.41673225447136,205.46215541510307
2024-05-29,352.32088927316335,203.78155289783086
2024-05-30,350.8612295015151,203.85087525321327
2024-05-31,352.98200817217054,206.22844977473073
2024-06-03,349.52557844173646,207.25447420896637
2024-06-04,349.64358926894886,208.14384875297534
2024-06-05,344.84623000975085,206.14814414359034
2024-06-06,348.9004018791344,208.5076077063186
2024-06-07,350.4824580126922,215.55802931948983
2024-06-10,351.3731025609375,216.93074812772983
2024-06-11,353.0046061170042,216.97209381321466
2024-06-12,355.4815690995815,215.12695946068817
2024-06-13,352.7042906099738,213.4298216696162
2024-06-14,350.20248659340837,213.58824994819713
2024-06-17,352.2570246017558,212.87902828899718
2024-06-18,352.52638092561097,212.13515542351522
2024-06-19,349.3004962203445,212.18481921482993
2024-06-20,348.4331206815718,211.97226743206176
2024-06-21,350.6386193524226,214.66507870244118
2024-06-24,353.3045195427996,215.05666945873776
2024-06-25,354.2606117545185,215.88356682485357
2024-06-26,351.5822150739509,216.73056851863805
2024-06-27,350.4341232368517,214.66232757233314
2024-06-28,350.4916068186824,216.9117493797912
2024-07-01,347.2621798665903,215.4082297870057
2024-07-02,347.1185261672019,216.68445525423158
2024-07-03,347.0269929198795,218.1267319623041
2024-07-04,343.4604556278127,217.23398862390766
2024-07-05,343.6227346920788,218.48266701862033
2024-07-08,338.6052743701207,215.7766784656078
2024-07-09,339.41444877656056,215.45547585197176
2024-07-10,342.1435858578684,215.902099563181
2024-07-11,340.3348292208684,215.57876210413352
2024-07-12,337.8393099747651,214.75515308636776
2024-07-15,337.531401136497,214.71044161174578
2024-07-16,338.0465030877937,217.65277410881023
2024-07-17,342.8903456730606,217.81038189854416
2024-07-18,341.5119605095878,216.71122179487813
2024-07-19,340.6119002376542,215.85247255579247
2024-07-22,340.03639235510855,216.2235265284257
2024-07-23,339.0036252109941,215.4294901167102
2024-07-24,341.2606503578598,215.25297137602007
2024-07-25,341.74638110008095,217.6697770127186
2024-07-26,342.0911879659383,217.80542819011993
2024-07-29,343.3908001370276,217.97859461367307
2024-07-30,344.1621658590262,218.68127122859525
