Date,LONN.SE_0,SIKA.SE_0
2023-11-23,390.94814290482935,359.12300262761664
2023-11-24,391.43728188344755,366.4751815095804
2023-11-27,390.9084440102053,376.4593398626969
2023-11-28,414.3310999459845,362.87534778256384
2023-11-29,430.094353675337,365.9398912068326
2023-11-30,430.33084146112526,366.6331305197966
2023-12-01,432.7620876123991,358.3210774876174
2023-12-04,410.5487238833182,352.8381155441702
2023-12-05,429.6596078933149,349.3873076769388
2023-12-06,448.49945174629187,358.41509228104917
2023-12-07,437.1601581003443,351.3587004760819
2023-12-08,426.6516306031919,357.17334009048193
2023-12-11,421.9142318672202,356.46817735383434
2023-12-12,431.9344065038331,363.61950471831045
2023-12-13,451.85280373107685,366.9666458465908
2023-12-14,449.212241193133,381.1942043036443
2023-12-15,451.42486149753995,397.8209077901053
2023-12-18,435.3434633522995,377.87407523058187
2023-12-19,451.2678626576937,369.18678501237235
2023-12-20,456.6274110933946,365.64482611267493
2023-12-21,476.3688665869395,369.4625500137511
2023-12-22,496.84864989151265,370.0226483487147
2023-12-27,529.391163006411,389.0974517685742
2023-12-28,509.36707835861245,379.95935952965306
2024-01-03,537.4065476984117,386.22277680420837
2024-01-04,536.5413259047119,384.0986545442446
2024-01-05,534.4384487536981,381.40803479095507
2024-01-08,518.5865143215049,367.703042057353
2024-01-09,505.9452663729088,392.9666768161974
2024-01-10,494.5580167105833,395.0929785623863
2024-01-11,501.1081860530427,394.7237936041796
2024-01-12,489.6625817408042,398.7136656629163
2024-01-15,484.49056031385237,385.36544451162234
2024-01-16,484.5258033581638,384.40801465285926
2024-01-17,487.4249877755426,376.9661841223908
2024-01-18,492.7418526072671,381.5011904027715
2024-01-19,480.8043242748211,354.44914879691436
2024-01-22,511.8046674118365,357.1340262386253
2024-01-23,503.3953520664624,347.5466744434151
2024-01-24,502.9630877081492,355.596940652514
2024-01-25,506.41391418504156,363.03758904545765
2024-01-26,522.7668590493853,372.3836439798765
2024-01-29,509.58504870953743,359.0684152771723
2024-01-30,521.4682619992715,355.2625318618276
2024-01-31,503.7608268508812,352.8149420597665
2024-02-01,497.21786568266174,360.14095537685756
2024-02-02,500.9016742549166,341.32771162806796
2024-02-05,511.73649199658036,346.0201856794575
2024-02-06,502.0417787754809,336.55018407901287
2024-02-07,486.82189466562403,330.01397046455253
2024-02-08,488.40270614073916,330.3958356537827
2024-02-09,484.47566449110536,348.49427470764095
2024-02-12,490.7886375390591,349.1972189128171
2024-02-13,469.8403402483397,346.0770593053747
2024-02-14,471.96488974416087,357.460458714133
2024-02-15,455.8103506914929,352.9497100195068
2024-02-16,464.90221174269425,357.8192659117902
2024-02-19,463.1151712384135,348.68522317668516
2024-02-20,464.89467022513765,347.9649839006245
2024-02-21,462.81493403145276,348.1583699748136
2024-02-22,460.66774766994837,348.85990866194976
2024-02-23,463.4529501825652,349.1970087976581
2024-02-26,465.5539033704792,334.7283145625756
2024-02-27,465.24112179987236,332.228252771466
2024-02-28,461.91141642158505,349.38448345867886
2024-02-29,438.0660163450694,349.031698593238
2024-03-01,440.3692341029285,342.90375444265925
2024-03-04,449.7963724830541,348.58180155816086
2024-03-05,427.09816892092147,340.4200939687885
2024-03-06,452.810946881442,354.5935777582897
2024-03-07,445.9089380254754,366.7221914081629
2024-03-08,472.7830978752587,384.6633982589111
2024-03-11,473.3719945875113,379.80003112955364
2024-03-12,474.0905578488084,381.0118747874647
2024-03-13,466.5243711278048,392.0763288784551
2024-03-14,456.96975052981713,382.6414850723866
2024-03-15,469.43762187767317,378.25511398909424
2024-03-18,459.9473059079681,391.6229459062511
2024-03-19,465.2941059637969,387.77791616748397
2024-03-20,480.5322692606789,392.52186879572196
2024-03-21,495.87755057299677,397.8359491646239
2024-03-22,506.88344973397784,400.3553893313516
2024-03-25,485.2684877220795,408.3911978984032
2024-03-26,484.82092323485733,421.3933107283993
2024-03-27,467.086030449146,413.2183342782291
2024-03-28,457.50634023829366,408.82843376131683
2024-04-02,439.9081275609592,399.32436662610166
2024-04-03,438.7922572498905,389.22876678232547
2024-04-04,442.6647787742903,389.2518816588056
2024-04-05,445.8092140016617,396.2989537815561
2024-04-08,449.7598346508607,390.94923797146697
2024-04-09,429.84779206575104,385.7760804388243
2024-04-10,417.82688712697984,375.6093112147385
2024-04-11,419.00177803716474,388.7944860658986
2024-04-12,423.4475120139485,386.7246683978788
2024-04-15,418.80975132715156,390.67749109345715
2024-04-16,422.29411225132935,389.57031529936023
2024-04-17,412.0583560921029,379.83210819947004
2024-04-18,401.7239358863245,370.40955596919184
2024-04-19,391.6885802497181,373.57997644548647
2024-04-22,399.60500322653127,376.9840984754437
2024-04-23,409.7105994247729,372.13990209635887
2024-04-24,422.6480357408606,373.49634143125076
2024-04-25,412.1974056658563,364.0386633110526
2024-04-26,408.0541034893214,370.16391369676427
2024-04-29,407.32890660334107,369.86893161540263
2024-04-30,407.6929631876632,375.44777396344483
2024-05-02,409.9596143999485,377.3454662557973
2024-05-03,401.89416020827315,372.4777629200055
2024-05-06,393.9083300734021,375.0291465767798
2024-05-07,390.8065512470433,364.8888387262076
2024-05-08,390.5949901675877,348.7385829771753
2024-05-10,397.0039941921272,348.8157576894526
2024-05-13,402.52756757828627,340.171165208334
2024-05-14,397.11221517109175,347.1583232537174
2024-05-15,402.63876347849964,361.1736293265306
2024-05-16,418.4277420559545,367.270005309075
2024-05-17,413.1422416626631,365.4668699050179
2024-05-21,420.46661145604475,363.61564119975617
2024-05-22,413.2248536470889,358.4776597738675
2024-05-23,410.30948601823843,358.6206838477043
2024-05-24,414.35579762416666,357.7656453664795
2024-05-27,419.42411468883944,368.9781939682863
2024-05-28,417.40077879449933,373.27151398613165
2024-05-29,421.91776900008546,379.6635385241428
2024-05-30,430.67372985310857,386.8379185882519
2024-05-31,425.1789937671968,379.7920083883231
2024-06-03,408.50994046971147,374.99170835216324
2024-06-04,410.55957089734886,391.4674103517412
2024-06-05,418.0501845158026,394.0077864140882
2024-06-06,413.0679613384727,393.023196429024
2024-06-07,417.325791894371,403.00125425667875
2024-06-10,409.5791734967357,402.04289086481174
2024-06-11,393.53978100332466,408.5743932659133
2024-06-12,389.96946562287843,410.4343879052687
2024-06-13,406.74521050448817,428.8068413558107
2024-06-14,397.82610391065714,428.31715860292707
2024-06-17,399.5426950631436,427.8858252748362
2024-06-18,393.44282413809,425.4677938369373
2024-06-19,385.28382287188134,416.69713941309647
2024-06-20,393.59646723768304,425.4548398305703
2024-06-21,391.8680425369467,441.4508030606387
2024-06-24,390.8458310812806,447.74631492367786
2024-06-25,397.4282143800298,456.0341590574326
2024-06-26,407.39560112285454,464.4691551832315
2024-06-27,413.4106993203442,466.41592762756005
2024-06-28,419.4228591613814,465.89712124263474
2024-07-01,420.99532452613073,460.4758054261891
2024-07-02,425.07818548899434,455.8079469762883
2024-07-03,439.4281639498989,462.35706819792404
2024-07-04,441.1476103228837,448.35529603336727
2024-07-05,443.4139384692862,448.4969995591992
2024-07-08,442.9940183159176,459.77452878901477
2024-07-09,434.86701972327825,451.0498579759544
2024-07-10,453.299736847848,466.7764780637274
2024-07-11,449.00861325177317,466.3825625604622
2024-07-12,453.73270169632514,467.75563171955105
2024-07-15,459.9923600133618,467.98966360496007
2024-07-16,446.3307560878271,468.19558003042874
2024-07-17,449.11868907800994,462.56126929772086
2024-07-18,459.51650124211056,475.67185976411173
2024-07-19,452.1866791890137,473.69625671625846
2024-07-22,446.9187090690897,477.1219644657883
2024-07-23,438.30548442534274,468.684837702221
2024-07-24,441.78519923884267,482.8356918406888
2024-07-25,432.4598943894677,479.9351928416191
2024-07-26,432.9114188548011,476.5662616158964
2024-07-29,445.6976065941862,476.7626108017938
2024-07-30,437.36701520916705,468.8835841888343
