Date,LONN.SE_0,SIKA.SE_0
2024-04-02,554.498405307631,181.9806820794336
2024-04-03,543.8454934849127,177.755868809799
2024-04-04,544.8059382896141,179.5046714854838
2024-04-05,529.2481331620569,174.2333125434309
2024-04-08,514.7957966667391,170.93865370995948
2024-04-09,544.23114760624,174.67800255572791
2024-04-10,539.2825908975702,178.06720039279375
2024-04-11,546.9834349677075,183.09089957327953
2024-04-12,531.8247023725771,181.62268723092652
2024-04-15,532.7511091164728,177.54056628221775
2024-04-16,520.8299022150812,179.67441203556947
2024-04-17,535.3232821370997,182.7887067715421
2024-04-18,525.3474204727632,179.3468664763755
2024-04-19,531.1970127155286,183.0961667203226
2024-04-22,529.4796344092457,183.73422627507102
2024-04-23,500.9911750559809,183.26766868627425
2024-04-24,496.85648744377824,183.92733204317642
2024-04-25,501.3838952898857,180.6407194048713
2024-04-26,505.9858258455726,180.48628308481668
2024-04-29,504.07394174263334,175.76563517705256
2024-04-30,505.56895622305746,180.16317126304727
2024-05-02,504.0630160238027,179.55934150169568
2024-05-03,496.20474786114784,181.0844633592292
2024-05-06,485.9618763849982,178.14426559013896
2024-05-07,470.79334061274216,177.1325432597414
2024-05-08,470.5075354070269,181.70729897973428
2024-05-10,467.8906785890036,178.84305045264952
2024-05-13,456.77930449883866,181.9159192782163
2024-05-14,480.83537180908974,179.19557972940606
2024-05-15,491.3868436131992,178.8803406872176
2024-05-16,495.64724771276366,179.3311960607271
2024-05-17,505.81227141807244,183.7268061832614
2024-05-21,497.014238475704,187.31009755404654
2024-05-22,506.3575466061501,187.42361458056644
2024-05-23,508.3597860684798,186.129521793328
2024-05-24,507.60281977649066,185.70777222734353
2024-05-27,510.06568890098015,184.093607386984
2024-05-28,495.52057208834873,180.37292428369477
2024-05-29,510.98370258051835,186.69530922360934
2024-05-30,527.2000559843414,193.11360034351554
2024-05-31,534.9564590595214,194.61006002590827
2024-06-03,519.2133369848431,199.3568666321083
2024-06-04,515.776646127085,201.21497254677467
2024-06-05,518.8116820461988,201.98106613384775
2024-06-06,519.5862429268198,203.50458495715728
2024-06-07,516.4736007078835,200.1517558272149
2024-06-10,522.2442950962399,199.1976168663934
2024-06-11,534.9399931136082,205.53135517975872
2024-06-12,532.2372064425881,209.11485954769182
2024-06-13,514.5493421912156,204.94774583817383
2024-06-14,523.1983244322411,210.64229927015634
2024-06-17,500.6144585892774,204.84265690893665
2024-06-18,515.8496727023032,205.5067595799195
2024-06-19,509.30825685043567,204.93594508855134
2024-06-20,503.31756721797433,205.6498107816492
2024-06-21,500.24102386450267,204.975806166137
2024-06-24,502.21411084841014,200.45517685327667
2024-06-25,500.8089420426415,194.79180715223976
2024-06-26,486.9109639254007,201.90711462236763
2024-06-27,473.5461940731751,200.52972827166934
2024-06-28,480.7973075259385,198.8623581397724
2024-07-01,493.1754051488945,197.80610899066335
2024-07-02,490.5865973495979,193.19137215923362
2024-07-03,501.87169664615135,194.04309199708385
2024-07-04,500.76096067493876,187.3425651069895
2024-07-05,507.3847465198857,184.0345763940718
2024-07-08,535.0948738545759,189.63697899200693
2024-07-09,550.9626315208459,192.18311441894662
2024-07-10,545.9241655589267,191.2537285591374
2024-07-11,546.5008163845989,195.4021951308398
2024-07-12,549.4974739018305,199.08110866038513
2024-07-15,552.3964963971983,197.34449932784068
2024-07-16,559.7531789965342,200.21212286826062
2024-07-17,582.7861795867723,206.15573805929384
2024-07-18,598.3842804419648,204.51642177492604
2024-07-19,583.2334664746585,201.71980389092315
2024-07-22,567.3357496450475,205.0668906015692
2024-07-23,559.4732130812522,208.835850280011
2024-07-24,584.0351313582528,209.59454575665916
2024-07-25,581.5632644923874,211.59348452018233
2024-07-26,585.0199648169341,212.38728996849852
2024-07-29,594.8670163895621,205.223797899912
2024-07-30,611.3312345129062,203.76730558475634
