Date,LONN.SE_0,SIKA.SE_0
2024-04-12,249.57346642902334,229.59685977083592
2024-04-15,250.168618416712,231.66580772117422
2024-04-16,252.86699606065906,232.00113874228364
2024-04-17,225.85165148119273,230.1668831756998
2024-04-18,208.72320910730264,230.10003289684067
2024-04-19,230.32040709386382,230.38562434096383
2024-04-22,252.6729550109622,233.21037661061948
2024-04-23,232.72013577917585,231.6489766790842
2024-04-24,212.09704105519944,231.40917732474747
2024-04-25,251.33418667338933,231.31944881726233
2024-04-26,250.2449466815848,230.88657104154592
2024-04-29,238.2869199672266,231.27090052027953
2024-04-30,256.01405550123604,232.37832362169814
2024-05-02,248.97944595412136,232.0866924243314
2024-05-03,257.762539834937,231.01223485789265
2024-05-06,276.38826315088323,233.0111508138162
2024-05-07,284.854482753127,232.85921476490137
2024-05-08,263.4815218242211,234.64287686186682
2024-05-10,271.60371155148556,235.51469281081705
2024-05-13,261.0767755460315,234.55155124690063
2024-05-14,240.88561664953647,235.8007738710316
2024-05-15,217.46651883828156,235.61530072562672
2024-05-16,213.33097835184032,235.36230321282366
2024-05-17,185.84910724984238,233.71932009967767
2024-05-21,219.57541668382032,234.85462443624218
2024-05-22,224.57105276525667,234.04737893244786
2024-05-23,214.2379348733308,232.37268724957562
2024-05-24,221.90315184777282,234.44334989565309
2024-05-27,186.0550799756657,234.30187530564132
2024-05-28,200.54840670963168,231.82270113655755
2024-05-29,210.8719053541798,232.3116573958573
2024-05-30,220.04254534380502,234.59883621991136
2024-05-31,187.1421957507658,234.7296196463348
2024-06-03,186.86804653478598,237.14346256472888
2024-06-04,187.9267636717695,237.30535485099418
2024-06-05,165.53756848024474,236.0806936544615
2024-06-06,142.53504701963772,234.5751172810301
2024-06-07,161.7806324785045,237.23753687558536
2024-06-10,188.64831749820294,239.3034892115916
2024-06-11,197.11119354263099,240.2562893454991
2024-06-12,191.04948765849966,240.34566500320312
2024-06-13,198.48499292239083,238.45878182075458
2024-06-14,230.7591580807498,238.19158472241338
2024-06-17,216.83156325312956,235.8223378041541
2024-06-18,233.35312197400586,236.57702028465232
2024-06-19,219.55024602144658,235.44390445631933
2024-06-20,232.25293928503456,239.51831449970246
2024-06-21,227.65278837373302,242.31404602764488
2024-06-24,201.5421565968634,241.37854417535348
2024-06-25,226.57824799645644,243.17122975369966
2024-06-26,205.83862198107292,241.24725065357924
2024-06-27,218.59409090801296,242.811079106986
2024-06-28,229.3528732150524,243.59699175072797
2024-07-01,232.41225193552663,244.6190681484665
2024-07-02,224.01905480489535,243.61391532492223
2024-07-03,237.66400661614284,244.74182210439483
2024-07-04,247.75716800658057,245.41585283243523
2024-07-05,269.7258207035821,247.36271629111408
2024-07-08,274.3021768324367,247.09867607384118
2024-07-09,252.69749609035634,246.55697917142172
2024-07-10,272.0433676177085,245.04716537802418
2024-07-11,237.10939689061345,245.0107675562243
2024-07-12,259.22577588803006,245.648604292672
2024-07-15,236.66480445479,245.93914595637193
2024-07-16,237.80670573190946,250.20136970384252
2024-07-17,246.30449387254228,250.93330721155033
2024-07-18,312.03697189031305,252.6836635768631
2024-07-19,340.7240754173097,252.72536944928754
2024-07-22,381.1604225307316,255.68175466790376
2024-07-23,378.94000546777534,257.81707090533536
2024-07-24,372.24993911576985,258.31834162629633
2024-07-25,336.28944762355906,257.57510964214
2024-07-26,357.0830726727741,259.5311678179112
2024-07-29,408.1798255055208,260.44668096336164
2024-07-30,366.21811717155043,260.94764306320894
