Date,LONN.SE_0,SIKA.SE_0
2024-06-11,518.6554165144635,239.89073566552406
2024-06-12,442.4897768448823,240.1396066006896
2024-06-13,399.876201363098,236.28167525532803
2024-06-14,367.3923967789768,235.83344820777015
2024-06-17,400.0404746760817,237.52915803119058
2024-06-18,412.4106878487024,234.94994217110548
2024-06-19,443.61440776619503,234.54869741169853
2024-06-20,473.7609744661498,234.34689500446308
2024-06-21,407.1794899320712,233.7132877699427
2024-06-24,410.2306368174164,233.2175530456684
2024-06-25,380.19185652039545,231.97674502527963
2024-06-26,438.8926215199448,235.19377518097807
2024-06-27,417.42665151839356,232.96921158948342
2024-06-28,351.1959995196377,232.1154107607576
2024-07-01,350.84739481137495,230.43739572269155
2024-07-02,356.2097674391552,230.00608611005873
2024-07-03,337.4459660556211,228.99518356802022
2024-07-04,331.10094689931503,229.70545959150175
2024-07-05,319.33190150414424,228.86328252825552
2024-07-08,320.60523494822417,229.72195838732966
2024-07-09,273.54734601033925,228.0050814728532
2024-07-10,256.0193649855047,227.73310960378288
2024-07-11,226.93469691503364,227.32995242193832
2024-07-12,218.71318937561531,227.31873861733263
2024-07-15,218.48411468277718,228.40428489448686
2024-07-16,244.45306280091555,228.34320874542908
2024-07-17,225.67542185091867,227.4302029937279
2024-07-18,217.45712157514188,227.01876139272014
2024-07-19,191.54565518124363,228.78126843555953
2024-07-22,212.833437905074,231.24609898741204
2024-07-23,212.28194612118224,231.45148098702668
2024-07-24,189.77049822224717,230.13612298466117
2024-07-25,165.62984258788353,230.38564416893888
2024-07-26,161.50356864240166,229.59773468046495
2024-07-29,167.051461782103,230.16485757473654
2024-07-30,164.10443919866293,228.60530704290525
