Date,LONN.SE_0,SIKA.SE_0
2024-06-06,458.5000333936675,241.00059427147957
2024-06-07,416.4045870974912,240.1103514196637
2024-06-10,398.90910188491176,240.00724520730603
2024-06-11,385.46617217786394,240.14466151683402
2024-06-12,374.0848554968902,237.45191776665888
2024-06-13,357.88685152650316,235.69279462003917
2024-06-14,331.18649767542735,235.61541176406257
2024-06-17,362.7816431760339,237.90946704660104
2024-06-18,354.38046848184126,236.74534902877457
2024-06-19,297.11861194149844,234.39648029936507
2024-06-20,285.43065735361847,234.4475308359921
2024-06-21,250.03486362522978,233.30384135990684
2024-06-24,235.07183862385398,230.62662640450054
2024-06-25,254.07416802917842,230.99558504250155
2024-06-26,226.38301023534734,230.28427834923346
2024-06-27,212.10298701482608,231.05728746998034
2024-06-28,200.73591497736774,229.50578175403243
2024-07-01,180.79832933516585,229.48635005143356
2024-07-02,172.13167293042318,230.67185443198176
2024-07-03,173.00359379164368,231.7285729104284
2024-07-04,169.92931942424616,232.18224463548208
2024-07-05,164.87105668188104,233.67708525306094
2024-07-08,168.16846451725408,233.06056995445184
2024-07-09,157.94546156912355,232.91017235220545
2024-07-10,136.5356055649585,230.82306758592546
2024-07-11,134.87743436617706,231.01920342722048
2024-07-12,136.94382656259452,232.6410281354462
2024-07-15,129.72526424584407,231.0220993563041
2024-07-16,130.30867527667567,232.18123545293662
2024-07-17,130.74603771777427,231.8879654463777
2024-07-18,126.92780072284572,231.33629006766867
2024-07-19,130.8647161802319,231.53242904027775
2024-07-22,134.46389864107,230.64735643685842
2024-07-23,125.62108470564878,230.2138662340631
2024-07-24,137.02374656562657,230.33982448111576
2024-07-25,140.93920057239382,232.6712737934844
2024-07-26,135.41465853238267,231.16459400485238
2024-07-29,133.25640779223082,230.81132595444643
2024-07-30,120.95592394248487,229.3166125470294
