Date,LONN.SE_0,SIKA.SE_0
2024-04-11,897.3030761743964,258.12412305953734
2024-04-12,964.8998346984492,258.29811598487044
2024-04-15,1085.387049189767,259.95203540195905
2024-04-16,1145.720705153536,259.3760937253748
2024-04-17,1044.4488399888364,260.90434473774087
2024-04-18,1018.4858359784134,261.87925120739095
2024-04-19,1083.2631216541686,261.02359425887994
2024-04-22,1218.8939369066743,260.27313764830296
2024-04-23,1227.0355175620075,261.38250976739073
2024-04-24,1311.5819747274315,261.7318714820345
2024-04-25,1328.5488573039988,262.39472972659655
2024-04-26,1278.628371438046,263.05492171788205
2024-04-29,1355.4055516015833,264.0198438386131
2024-04-30,1423.8776787434597,266.5054860878327
2024-05-02,1493.4532014129716,265.8309629067691
2024-05-03,1605.1482368918214,265.40708564847677
2024-05-06,1485.7755615608264,265.6428614117882
2024-05-07,1292.6713867876356,265.09233605613133
2024-05-08,1372.338362180047,267.3883871807387
2024-05-10,1225.30434730401,266.87249913299917
2024-05-13,1262.757272663983,267.52500829067657
2024-05-14,1480.2040157834392,269.4935364894914
2024-05-15,1442.0858290675321,270.54401689993813
2024-05-16,1392.635924598131,269.641767459463
2024-05-17,1330.7919392912493,268.86910600133024
2024-05-21,1302.1845136308868,267.1434065924444
2024-05-22,1187.2799725674145,267.225162036637
2024-05-23,1254.068181011775,269.05141908724323
2024-05-24,1215.022146711806,270.35089856075047
2024-05-27,1468.940348606295,274.7574236683896
2024-05-28,1686.963789285864,276.73992994864903
2024-05-29,1792.114466756665,278.15783215858767
2024-05-30,1688.347556428759,276.5944772827109
2024-05-31,1558.6424159991304,275.90831300335844
2024-06-03,1728.7767124593406,279.27149894920126
2024-06-04,1646.1061615294075,277.8155766165906
2024-06-05,1838.026272702037,278.1377970337476
2024-06-06,1670.9341989527607,278.1210962615982
2024-06-07,1541.2193365350508,275.9168404559252
2024-06-10,1391.1815127985149,274.507527852726
2024-06-11,1262.9405810014102,273.13555674501896
2024-06-12,1353.0198083369978,276.3955658351783
2024-06-13,1431.8279547445068,279.20102239234757
2024-06-14,1553.3830611427634,280.0898826510216
2024-06-17,1664.6491313748156,278.80186434937144
2024-06-18,1588.6638676200982,276.9304493835312
2024-06-19,1544.9720977738089,278.7721856858752
2024-06-20,1603.1017598991516,280.110349857931
2024-06-21,1685.4162207848144,283.44426979153906
2024-06-24,1760.7432554216039,282.82458753832725
2024-06-25,1950.570644946804,284.75695383076055
2024-06-26,1967.4493861919746,287.107581745292
2024-06-27,1772.1118579978152,285.02042941593305
2024-06-28,1918.2847199716734,284.9789384589996
2024-07-01,1925.8130399692745,282.75394568126876
2024-07-02,1970.5730992459899,284.41366316301907
2024-07-03,2058.5226961343774,285.3085474202511
2024-07-04,1974.4473072605024,283.9647079099864
2024-07-05,2256.4382894477585,286.4609513803872
2024-07-08,2043.8646588051852,286.90299180302503
2024-07-09,2395.082743472867,289.74040100110113
2024-07-10,2203.197871011763,289.9574071319532
2024-07-11,2068.512912563563,287.8469512668947
2024-07-12,1784.1746459546493,285.538111816306
2024-07-15,1985.0758804778147,289.1683462517735
2024-07-16,1945.6711741500114,288.03939849537755
2024-07-17,1802.7478265163074,288.59780359619145
2024-07-18,1821.7264469488664,289.6817883791604
2024-07-19,1901.3063863068426,289.27458200003514
2024-07-22,1944.1371490804815,290.69585388909314
2024-07-23,2068.00294215432,289.5143648632718
2024-07-24,1954.689528485742,290.15022171106216
2024-07-25,2189.929716729103,292.2212293487744
2024-07-26,2096.187024603682,289.8822029736922
2024-07-29,2045.7731386221644,290.9450867284317
2024-07-30,2447.80790848489,291.16462440189497
