Date,LONN.SE_0,SIKA.SE_0
2024-02-02,119.52466493236032,225.30172271826126
2024-02-05,105.0847823918211,224.1693647254459
2024-02-06,110.95757738618204,225.1581118797653
2024-02-07,99.81514700231273,223.42119977623722
2024-02-08,113.47851608681684,225.60261641595167
2024-02-09,99.57055193927991,224.4021571907433
2024-02-12,79.56668859729395,223.4483840114515
2024-02-13,80.37455667192117,223.63501930769868
2024-02-14,75.78327891705754,222.35295861952613
2024-02-15,76.66428071692744,220.77853607141995
2024-02-16,77.41124308861113,218.95290700552195
2024-02-19,74.89096532904519,218.76592687470148
2024-02-20,64.05789103935757,218.79654857210775
2024-02-21,68.74179020781028,218.237831631495
2024-02-22,78.92211403949199,220.635552983944
2024-02-23,71.58671270003602,219.46947204632082
2024-02-26,66.98569493393217,219.49020557985432
2024-02-27,64.71945491759901,218.08618548859073
2024-02-28,66.49480245475031,217.26743556135267
2024-02-29,71.75144703866977,218.06300368831137
2024-03-01,82.10311038257376,218.88485991953314
2024-03-04,90.62487586043567,218.81774724526144
2024-03-05,84.70618160037024,218.6272599482928
2024-03-06,90.58248236272263,218.9585023031513
2024-03-07,90.88457982409918,218.78237745010898
2024-03-08,91.31515451428784,218.80758152422698
2024-03-11,92.35120143638667,219.83027977866834
2024-03-12,96.29522241504498,220.2961889513417
2024-03-13,81.84296425620906,219.26497497821205
2024-03-14,80.67728048076172,218.66793993548248
2024-03-15,78.18160354769694,218.52830090877953
2024-03-18,65.25587507220737,217.87957678635394
2024-03-19,60.77644397472732,217.93760317064826
2024-03-20,62.870700877698106,219.73702565175387
2024-03-21,60.05434007290149,219.81624227298366
2024-03-22,59.63752896445182,221.7747670830866
2024-03-25,52.58363035319827,222.4994681068942
2024-03-26,51.31383287448654,221.45401835026894
2024-03-27,49.947054439704445,222.43950624620973
2024-03-28,55.861856002108254,223.5202726758158
2024-04-02,64.03022683337724,223.78820967824623
2024-04-03,64.08622221865609,223.4834972251666
2024-04-04,66.46264933500096,222.80320974303964
2024-04-05,53.67401207075716,221.12439867765778
2024-04-08,59.43551162703262,222.65810918565688
2024-04-09,60.73239998757851,222.2577629374642
2024-04-10,63.996597647090205,222.81724518527508
2024-04-11,69.39534661325659,224.25404994156526
2024-04-12,58.52068571169086,224.98906153857848
2024-04-15,66.66589365148128,226.5282740084067
2024-04-16,73.36764196390634,226.24265452734664
2024-04-17,86.54953873159128,227.25442592003617
2024-04-18,103.15039502423981,228.31120101759777
2024-04-19,97.68773789844977,229.44735021322634
2024-04-22,104.76275267484473,230.6135605951522
2024-04-23,120.63312001084375,230.73499829463867
2024-04-24,118.3108197425497,228.65862311672123
2024-04-25,127.29422660002078,230.1479364090013
2024-04-26,129.13616203837847,231.54722583816232
2024-04-29,147.7991890073187,231.62702226478143
2024-04-30,179.34979164591485,233.43761908648472
2024-05-02,184.11640560641226,233.14597957495786
2024-05-03,185.7854687450856,235.9173639214598
2024-05-06,209.19773365885908,237.08939739327667
2024-05-07,203.23573128961658,235.03701825710004
2024-05-08,175.92950706253222,230.44353100457127
2024-05-10,167.30761291124782,230.11323768962455
2024-05-13,164.13342983253952,228.92961517499563
2024-05-14,157.5551586260382,229.34494007570316
2024-05-15,150.09785323578106,229.65765393945034
2024-05-16,146.031998789504,229.1090603298462
2024-05-17,134.0030921818807,230.62662443220168
2024-05-21,116.39116474515312,227.9867084162504
2024-05-22,125.5157641738402,227.84488461790906
2024-05-23,139.3462365024946,231.27356325772
2024-05-24,116.39607820293232,228.2873854818891
2024-05-27,116.74396575930112,228.2769083123705
2024-05-28,119.779202490929,228.12487800912967
2024-05-29,108.41191381771556,228.15451044141565
2024-05-30,119.01646269451835,229.58691658399798
2024-05-31,114.63609636888789,228.83882866445535
2024-06-03,98.26675502008905,227.13433519179813
2024-06-04,89.88206526835499,225.90314261099203
2024-06-05,83.9031219457276,225.89435946878223
2024-06-06,90.16216798060475,224.88045249564036
2024-06-07,82.90424823992265,223.65380313646685
2024-06-10,83.649366901696,221.3832666072688
2024-06-11,71.56008479869733,221.11245336952175
2024-06-12,65.65933973839144,220.39743064083075
2024-06-13,71.56073627062507,220.95506256688773
2024-06-14,64.46451420097898,219.80627468666597
2024-06-17,62.0778361813897,219.08114859628085
2024-06-18,71.44126225279565,219.92832708153747
2024-06-19,78.28105531273339,220.05281653559305
2024-06-20,72.84958710620961,219.82722538017717
2024-06-21,67.46574713779269,219.18005859367486
2024-06-24,75.61088321662974,219.86872870547236
2024-06-25,72.52416128115436,220.49658921264955
2024-06-26,75.28540069198252,220.53811068733302
2024-06-27,75.23787279001706,220.4675947996936
2024-06-28,80.37005077104534,220.06613864233836
2024-07-01,74.57429152523005,221.47091817097393
2024-07-02,72.26204017879836,218.74744816621936
2024-07-03,70.96445535046277,218.48913775727323
2024-07-04,75.04468915943158,219.70779852840585
2024-07-05,75.72633379846486,220.8275826309216
2024-07-08,72.21495786143082,221.49561838739058
2024-07-09,74.50806478408921,221.8500061993988
2024-07-10,65.59031754643341,219.61078914636403
2024-07-11,74.9668026418142,222.41498808709318
2024-07-12,71.53601411629771,222.43162107834618
2024-07-15,75.39001946618905,223.00807873352957
2024-07-16,70.64447602879724,222.38886287675
2024-07-17,63.151199364169464,221.0778146474327
2024-07-18,67.39447969225606,221.3847135027943
2024-07-19,78.47558023931244,224.98557142601558
2024-07-22,67.59734457672522,223.42683538886916
2024-07-23,64.49107354292899,222.74890064219213
2024-07-24,59.30488473815529,220.33453171841634
2024-07-25,53.14936684736091,221.7308285018274
2024-07-26,51.41308446884341,221.33605359582614
2024-07-29,50.454985824724545,222.1649983231077
2024-07-30,47.77444600784246,223.7648141824827
